Score,Label
0.9953156,1
0.9927285,1
0.987874,1
0.9963925,1
0.9927285,1
0.9992556,1
0.9955642,1
0.9951211,1
0.9854109,1
0.9998691,1
0.9912554,1
0.9936182,1
0.9996411,1
0.9925914,1
0.9998946,1
0.9992586,1
0.998751,1
0.9854109,1
0.9993671,1
0.9993671,1
0.9993671,1
0.9995133,1
0.9999391,1
0.9986151,1
0.9999981,1
0.9981772,1
0.9951211,1
0.9995133,1
0.9854109,1
0.9925914,1
0.9645983,1
0.9993671,1
0.9945518,1
0.9995133,1
0.9966509,1
0.9945111,1
0.9994724,1
0.9974838,1
0.9992993,1
0.9991792,1
0.9993085,1
0.9999121,1
0.9993085,1
0.9993085,1
0.999867,1
0.9999264,1
0.9993085,1
0.9993085,1
0.999867,1
0.9999964,1
0.9998268,1
0.9998268,1
0.9998268,1
0.9998723,1
0.9998268,1
0.999965,1
0.9999783,1
0.9998268,1
0.9987825,1
0.9998268,1
0.9999783,1
0.9999783,1
0.9998268,1
0.9998268,1
0.9998268,1
0.9998268,1
0.9999783,1
0.9998268,1
0.9998268,1
0.9998413,1
0.9993085,1
0.9994724,1
0.9980125,1
0.9939358,1
0.9927285,1
0.9927285,1
0.9945111,1
0.9996164,1
0.9989072,1
0.9989072,1
0.9989072,1
0.999959,1
0.999958,1
0.9989072,1
0.9999478,1
0.9995679,1
0.9989072,1
0.9999807,1
0.9989072,1
0.9999356,1
0.9976647,1
0.9989072,1
0.9989072,1
0.9989072,1
0.9999356,1
0.9999481,1
0.9989072,1
0.9998428,1
0.9989072,1
0.9989072,1
0.9989072,1
0.9989072,1
0.9995679,1
0.9989072,1
0.9989072,1
0.9989072,1
0.9976647,1
0.9998258,1
0.9645983,1
0.9995907,1
0.9995705,1
0.9968358,1
0.9974196,1
0.9974196,1
0.9996411,1
0.9999306,1
0.9980223,1
0.9854109,1
0.9999055,1
0.9989939,1
0.9999981,1
0.9989939,1
0.9645983,1
0.9993671,1
0.9999981,1
0.9999774,1
0.9999626,1
0.9999189,1
0.9854109,1
0.9993671,1
0.9999774,1
0.9980509,1
0.9969309,1
0.9961588,1
0.9981542,1
0.998751,1
0.9998946,1
0.999985,1
0.9999918,1
0.9998803,1
0.9645983,1
0.9989939,1
0.9999774,1
0.9999796,1
0.9964707,1
0.9990073,1
0.9645983,1
0.9854109,1
0.9645983,1
0.9854109,1
0.9981772,1
0.9989939,1
0.9999774,1
0.9936182,1
0.9981772,1
0.9999774,1
0.9927285,1
0.9999943,1
0.9975861,1
0.9970053,1
0.994819,1
0.9976141,1
0.9996433,1
0.9976141,1
0.9995264,1
0.9976647,1
0.9992324,1
0.9998997,1
0.9995264,1
0.9976141,1
0.9998092,1
0.996405,1
0.9995264,1
0.9999777,1
0.9993671,1
0.9999774,1
0.9999055,1
0.9999881,1
0.9999701,1
0.9981542,1
0.998751,1
0.9978217,1
0.998178,1
0.9996538,1
0.9976141,1
0.9976141,1
0.9976141,1
0.9999939,1
0.9999305,1
0.9976141,1
0.9976141,1
0.9997185,1
0.9999232,1
0.9976647,1
0.9976141,1
0.9995264,1
0.9976141,1
0.999922,1
0.9976141,1
0.9998496,1
0.9976647,1
0.9976141,1
0.9976141,1
0.9976141,1
0.9976141,1
0.9999232,1
0.9999909,1
0.9976647,1
0.9976141,1
0.9976141,1
0.9976647,1
0.9999683,1
0.9992324,1
0.9976141,1
0.9976647,1
0.9976141,1
0.996405,1
0.9999685,1
0.9995264,1
0.9976647,1
0.9976141,1
0.9976141,1
0.9999739,1
0.9976141,1
0.9999685,1
0.9988645,1
0.996405,1
0.9976141,1
0.9999571,1
0.9999685,1
0.9995264,1
0.9976141,1
0.9995264,1
0.9976141,1
0.9976141,1
0.9999324,1
0.9976141,1
0.9996538,1
0.9976141,1
0.9999981,1
0.9999229,1
0.9999983,1
0.9999626,1
0.9999626,1
0.9999981,1
0.9854109,1
0.9993671,1
0.9999774,1
0.9999229,1
0.995976,1
0.9995151,1
0.9970053,1
0.995976,1
0.995976,1
0.9994348,1
0.996505,1
0.996505,1
0.995976,1
0.995976,1
0.9979259,1
0.9995604,1
0.9999681,1
0.995976,1
0.9999658,1
0.995976,1
0.9999094,1
0.9969692,1
0.995976,1
0.995976,1
0.9996138,1
0.9999681,1
0.995976,1
0.999599,1
0.9974698,1
0.9999943,1
0.995976,1
0.9974698,1
0.9995858,1
0.9974698,1
0.995976,1
0.9999943,1
0.995976,1
0.9951211,1
0.9995133,1
0.9951211,1
0.9999774,1
0.9854109,1
0.9993671,1
0.9927285,1
0.9989939,1
0.9999774,1
0.9955727,1
0.9927285,1
0.9999229,1
0.9999983,1
0.9996209,1
0.9998972,1
0.9999571,1
0.9976141,1
0.9992324,1
0.9999558,1
0.9976141,1
0.9999381,1
0.9854109,1
0.9993671,1
0.9999774,1
0.9999229,1
0.9999055,1
0.9999962,1
0.9999685,1
0.9999943,1
0.9993332,1
0.9999943,1
0.9999774,1
0.9955727,1
0.9854109,1
0.9993671,1
0.9999774,1
0.9999229,1
0.9986151,1
0.9999981,1
0.9999814,1
0.9999983,1
0.9999694,1
0.9854109,1
0.9993671,1
0.9927285,1
0.9999774,1
0.9955727,1
0.9999229,1
0.9993671,1
0.9989939,1
0.9999774,1
0.9955727,1
0.9999229,1
0.9998218,1
0.9998218,1
0.9999918,1
0.9992349,1
0.999969,1
0.9999571,1
0.9999896,1
0.9999247,1
0.9999418,1
0.999985,1
0.9876533,1
0.9999828,1
0.9998218,1
0.9999777,1
0.9997817,1
0.9999897,1
0.9999949,1
0.9645983,1
0.9999981,1
0.9985799,1
0.9854109,1
0.9999774,1
0.9999229,1
0.9980223,1
0.9976066,1
0.9945958,1
0.9645983,1
0.9999796,1
0.9999774,1
0.999995,1
0.9999918,1
0.9999371,1
0.9986207,1
0.9854109,1
0.9999774,1
0.9927285,1
0.9999943,1
0.9953156,1
0.9999796,1
0.9976066,1
0.9999774,1
0.9927285,1
0.9999981,1
0.9995934,1
0.9645983,1
0.9645983,1
0.9989939,1
0.9999774,1
0.9999229,1
0.9993671,1
0.9854109,1
0.9999774,1
0.9955727,1
0.9999229,1
0.9854109,1
0.9927285,1
0.9993671,1
0.9999774,1
0.9955727,1
0.9999229,1
0.9863685,1
0.9975595,1
0.999985,1
0.9982906,1
0.999982,1
0.9967829,1
0.9996538,1
0.9975595,1
0.9999247,1
0.9994522,1
0.999985,1
0.9982906,1
0.999982,1
0.9951211,1
0.9967829,1
0.9998129,1
0.9943532,1
0.9999056,1
0.9999056,1
0.9999943,1
0.99953,1
0.9999943,1
0.9997893,1
0.9791846,1
0.9999981,1
0.9995064,1
0.9791846,1
0.9791846,1
0.9999981,1
0.9999983,1
0.9999924,1
0.9995064,1
0.9999924,1
0.9951211,1
0.999985,1
0.9999913,1
0.9999619,1
0.9999777,1
0.999703,1
0.9999983,1
0.999985,1
0.9999639,1
0.9999647,1
0.9999639,1
0.9999943,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.999985,1
0.9999639,1
0.999985,1
0.9960191,1
0.9953855,1
0.9998444,1
0.9950235,1
0.9982906,1
0.9975595,1
0.9999774,1
0.9999229,1
0.9917514,1
0.9998486,1
0.9998927,1
0.9980896,1
0.9999877,1
0.9998447,1
0.9989672,1
0.999916,1
0.9989672,1
0.9996006,1
0.9989672,1
0.9989672,1
0.9992805,1
0.9989672,1
0.9989672,1
0.9998447,1
0.9989672,1
0.9997236,1
0.9989672,1
0.9999224,1
0.9945518,1
0.9999774,1
0.9979328,1
0.9927285,1
0.9965851,1
0.9927285,1
0.9999055,1
0.9991941,1
0.999553,1
0.9960191,1
0.9996167,1
0.9998988,1
0.9953156,1
0.9998988,1
0.9994436,1
0.9978784,1
0.9999938,1
0.9969571,1
0.9953156,1
0.9953156,1
0.9999681,1
0.9951211,1
0.9999777,1
0.9997817,1
0.9968726,1
0.9982073,1
0.9983066,1
0.9973695,1
0.9955029,1
0.9968726,1
0.9945518,1
0.9927285,1
0.9645983,1
0.9999774,1
0.9863685,1
0.9999571,1
0.9854109,1
0.9645983,1
0.9854109,1
0.9999229,1
0.9981744,1
0.9997445,1
0.9999981,1
0.9986151,1
0.9907803,1
0.9999571,1
0.9999278,1
0.9999055,1
0.9951211,1
0.9998803,1
0.9998803,1
0.9992265,1
0.9999137,1
0.9999835,1
0.9963831,1
0.9999943,1
0.9999774,1
0.9999981,1
0.9999943,1
0.9999774,1
0.9999774,1
0.999985,1
0.999985,1
0.999985,1
0.9999774,1
0.9999774,1
0.999985,1
0.9999774,1
0.9999626,1
0.9999943,1
0.9999626,1
0.9999777,1
0.9999774,1
0.9999774,1
0.9999943,1
0.9999189,1
0.9999774,1
0.9999943,1
0.999985,1
0.9999774,1
0.999985,1
0.9999774,1
0.9999943,1
0.9999983,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9996191,1
0.9992324,1
0.9999774,1
0.9999943,1
0.9999774,1
0.999985,1
0.9999189,1
0.9999777,1
0.9999943,1
0.9999983,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999777,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999943,1
0.9999774,1
0.9999774,1
0.999985,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999626,1
0.9999796,1
0.993647,1
0.9994878,1
0.9969309,1
0.9961588,1
0.9968699,1
0.9995424,1
0.9961588,1
0.9999015,1
0.9961588,1
0.9969079,1
0.9961588,1
0.9961588,1
0.9996327,1
0.9961588,1
0.9961588,1
0.9972053,1
0.9997216,1
0.9997767,1
0.9956223,1
0.9977306,1
0.9994403,1
0.9984786,1
0.9986379,1
0.9977306,1
0.9999617,1
0.9979259,1
0.9999094,1
0.9995232,1
0.9947465,1
0.999585,1
0.9947465,1
0.9947465,1
0.9999621,1
0.9970053,1
0.998111,1
0.9947465,1
0.9995858,1
0.9947465,1
0.9947465,1
0.9974698,1
0.9947465,1
0.9999371,1
0.9985417,1
0.9998375,1
0.9992265,1
0.9854109,1
0.9999774,1
0.9993671,1
0.9981744,1
0.9998453,1
0.9999639,1
0.9999981,1
0.9999943,1
0.9999639,1
0.9999639,1
0.9999639,1
0.999985,1
0.9999913,1
0.9999639,1
0.9999639,1
0.999985,1
0.999985,1
0.9999943,1
0.9999902,1
0.9999777,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999593,1
0.999985,1
0.9999983,1
0.999985,1
0.9999981,1
0.9999639,1
0.999985,1
0.999985,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.999985,1
0.9992324,1
0.9999639,1
0.9999943,1
0.9999639,1
0.9999777,1
0.9999943,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.999985,1
0.999985,1
0.9999639,1
0.9999918,1
0.9999639,1
0.9999639,1
0.9999943,1
0.999985,1
0.9999639,1
0.9999639,1
0.999985,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999981,1
0.9999918,1
0.9999913,1
0.9999913,1
0.9999593,1
0.9999639,1
0.9999774,1
0.9981744,1
0.9999247,1
0.9999418,1
0.999985,1
0.9999828,1
0.9989346,1
0.9998964,1
0.9999796,1
0.9952008,1
0.9963831,1
0.9965817,1
0.9999774,1
0.9993671,1
0.9981744,1
0.9976066,1
0.9998986,1
0.9998803,1
0.9999137,1
0.9917514,1
0.9981744,1
0.9994397,1
0.9940637,1
0.9995133,1
0.9951211,1
0.9963831,1
0.9999055,1
0.9996164,1
0.9969178,1
0.9981744,1
0.9993671,1
0.9981744,1
0.999985,1
0.9969079,1
0.9645983,1
0.9854109,1
0.9927285,1
0.9981744,1
0.9952063,1
0.9951211,1
0.9854109,1
0.9999774,1
0.9993671,1
0.9981744,1
0.9854109,1
0.9981744,1
0.9951211,1
0.9999247,1
0.9963831,1
0.9854109,1
0.9999774,1
0.9993671,1
0.9981744,1
0.9952008,1
0.9963831,1
0.9999055,1
0.9978476,1
0.9999926,1
0.9952063,1
0.9999055,1
0.9999943,1
0.9952063,1
0.9996164,1
0.9981039,1
0.9952063,1
0.9645983,1
0.9927285,1
0.9981744,1
0.9645983,1
0.9927285,1
0.9981744,1
0.9959754,1
0.999985,1
0.9945194,1
0.9996151,1
0.9979934,1
0.994414,1
0.9952063,1
0.9995934,1
0.9996151,1
0.9945194,1
0.999985,1
0.9998124,1
0.9996151,1
0.9979934,1
0.9895943,1
0.9645983,1
0.9927285,1
0.9927285,1
0.9999774,1
0.9999981,1
0.9999943,1
0.9999774,1
0.9999774,1
0.999985,1
0.9999913,1
0.9999774,1
0.9999774,1
0.999985,1
0.9999774,1
0.9999593,1
0.9999913,1
0.9999774,1
0.9999774,1
0.9999774,1
0.999985,1
0.9999774,1
0.999985,1
0.999985,1
0.9999774,1
0.9998453,1
0.9999918,1
0.9999774,1
0.9999774,1
0.9999774,1
0.999985,1
0.9999381,1
0.9999774,1
0.9999943,1
0.9999774,1
