Score,Label
0.07089958,1
0.8105583,1
0.8105583,1
0.9999293,1
0.02271182,1
0.03060959,1
0.1341016,1
0.9643526,1
0.1062021,1
0.07056707,1
0.9914849,1
0.9987863,1
1,1
0.03087486,1
0.01549467,1
0.01549467,1
0.0177444,1
0.03087486,1
0.01774256,1
0.07026923,1
0.0424668,1
0.03087486,1
0.9997016,1
0.9972384,1
0.9999293,1
0.9965783,1
0.9972384,1
0.1181746,1
0.9865685,1
0.9865685,1
0.8744225,1
0.1181746,1
0.5415686,1
0.9999961,1
1,1
0.9965783,1
0.03406497,1
0.06672298,1
1,1
0.9643825,1
0.2414816,1
0.9999999,1
0.987593,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9914849,1
0.999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9997544,1
0.9999998,1
0.9999999,1
1,1
0.9999516,1
0.9997544,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9997016,1
0.9999999,1
0.9999998,1
0.9999006,1
1,1
0.9999998,1
0.9714551,1
0.9999516,1
1,1
0.9999999,1
0.8744225,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9997016,1
1,1
1,1
0.9999293,1
0.9999999,1
1,1
1,1
0.9979285,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999307,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.9999299,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993659,1
1,1
1,1
1,1
1,1
0.987593,1
0.9914849,1
0.9965783,1
1,1
0.5565512,1
1,1
1,1
0.7317106,1
0.9999461,1
0.9997063,1
1,1
0.9998072,1
0.9993659,1
0.9997063,1
0.7317106,1
1,1
0.9999293,1
0.9974602,1
0.7317106,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
0.9999516,1
1,1
0.9999988,1
0.9955598,1
0.9998072,1
1,1
0.9974602,1
0.9997016,1
0.9746266,1
0.7372196,1
0.03141272,1
0.9698535,1
0.02497123,1
0.1933634,1
0.9746266,1
0.1933634,1
0.02497123,1
0.9746266,1
0.9999999,1
0.04095154,1
0.9998555,1
0.8648148,1
0.9999999,1
0.862587,1
0.9503855,1
0.9997919,1
0.9746266,1
0.9999999,1
0.1272356,1
0.03163764,1
0.7612616,1
0.9746266,1
0.1933634,1
0.03147342,1
0.9891276,1
0.9746266,1
