Score,Label
0.8993089,1
0.9999962,1
0.08321359,1
0.3875416,1
0.0769217,1
0.7807649,1
0.3875416,1
0.0769217,1
0.2886315,1
0.0001048479,1
0.2886315,1
0.4999747,1
0.896307,1
0.4999458,1
0.4999747,1
0.896307,1
0.9684604,1
0.9999163,1
0.9684604,1
0.4999458,1
0.009624649,1
0.4999458,1
0.009624649,1
0.4999458,1
0.008948014,1
0.3875416,1
0.9999962,1
0.8567044,1
0.4999747,1
0.3875416,1
0.4999747,1
0.4999458,1
0.0001827062,1
0.9926578,1
0.0001827062,1
0.9999995,1
0.3132399,1
0.03243316,1
0.3132399,1
0.3132399,1
0.1447785,1
0.8567044,1
0.2226351,1
0.8580424,1
0.2886315,1
0.0001048479,1
0.2886315,1
0.9999962,1
0.4999747,1
0.896307,1
0.4999458,1
0.4999747,1
0.896307,1
0.4999747,1
0.4999747,1
0.9684604,0
0.009624649,0
0.9999163,0
0.4999458,0
0.4999747,0
0.2886315,0
0.2886315,0
0.2886315,0
0.4999458,0
0.4999747,0
0.4999747,0
0.2886315,0
0.009624649,0
0.896307,0
0.896307,0
0.2886315,0
0.9996747,0
0.2886315,0
0.896307,0
0.0001552639,0
0.00546067,0
0.896307,0
0.896307,0
0.9684604,0
0.4999747,0
1.48265e-05,0
0.896307,0
0.0001552639,0
0.9996747,0
0.0001048479,0
0.896307,0
0.4999747,0
0.896307,0
0.2886315,0
0.0001552639,0
0.2886315,0
0.0001048479,0
