Score,Label
0.03187208,1
1,1
1,1
0.1228365,1
0.9559114,1
0.2947425,1
1,1
1,1
0.999999,1
0.00127594,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
0.000840293,1
0.9994736,1
0.0003085324,1
0.9999986,1
0.9999985,1
0.9999191,1
1,1
0.9999985,1
1,1
0.107421,1
0.9999999,1
0.03894912,1
1,1
1,1
0.9996643,1
1,1
0.9999957,1
0.9999964,1
1,1
0.9999996,1
0.2930723,1
0.2930723,1
1,1
1,1
0.2930723,1
1,1
0.9999996,1
0.968968,1
0.9994736,1
0.0003085324,1
0.9999998,1
0.9994736,1
0.9999191,1
0.07509486,1
1,1
1,1
0.5707123,1
0.0007326046,1
0.9999999,1
0.0003085324,1
1,1
1,1
0.0664932,1
0.0664932,1
1,1
1,1
0.1143074,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.7310156,1
0.1143074,1
0.9999999,1
0.001258528,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9998884,1
1,1
0.9997703,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999994,1
0.9999995,1
1,1
0.9921221,1
0.9999995,1
0.05535075,0
0.0007603304,0
0.0001384744,0
0.005938001,0
0.005938001,0
0.001627299,0
0.05535075,0
1,0
0.05535075,0
0.05535075,0
0.0007603304,0
0.05535075,0
0.05535075,0
0.05535075,0
0.0002773852,0
0.05535075,0
0.0002773852,0
0.05535075,0
0.05535075,0
0.000651289,0
0.001627299,0
0.05535075,0
0.05535075,0
1,0
0.05535075,0
0.05535075,0
0.4133762,0
0.05535075,0
0.0002773852,0
0.001627299,0
0.001627299,0
0.0002773852,0
0.0007603304,0
0.05535075,0
0.0002773852,0
0.05535075,0
0.000651289,0
0.0002773852,0
0.000651289,0
0.0007603304,0
0.05535075,0
0.4273301,0
0.003840037,0
0.05535075,0
0.0002773852,0
0.05535075,0
0.05535075,0
0.05535075,0
1,0
0.0002773852,0
0.05535075,0
0.0007603304,0
0.0007603304,0
0.05535075,0
0.05535075,0
0.005938001,0
0.005938001,0
0.005938001,0
0.0164084,0
0.0002773852,0
0.000651289,0
0.000651289,0
0.05535075,0
0.005938001,0
0.05535075,0
0.05535075,0
0.0164084,0
0.001627299,0
0.0001384744,0
0.0002773852,0
0.0002773852,0
0.05535075,0
0.05535075,0
0.0001384744,0
0.0001384744,0
0.05535075,0
0.05535075,0
0.05535075,0
0.05535075,0
0.05535075,0
0.0002773852,0
0.000651289,0
0.005938001,0
0.0007603304,0
0.05535075,0
0.05535075,0
0.0001384744,0
0.0002773852,0
0.0002773852,0
0.4273301,0
0.05535075,0
0.0002773852,0
0.001627299,0
0.000415823,0
0.05535075,0
0.0001384744,0
0.0007603304,0
0.005938001,0
0.05535075,0
0.0002773852,0
0.05535075,0
0.9815335,0
0.005938001,0
0.05535075,0
0.05535075,0
0.0001384744,0
0.05535075,0
0.0001384744,0
0.005938001,0
0.1246192,0
0.001627299,0
0.05535075,0
0.05535075,0
0.0007671937,0
0.000651289,0
0.05535075,0
0.0001384744,0
0.05535075,0
0.05535075,0
0.0002773852,0
1,0
