Score,Label
0.1767143,1
0.4985732,1
1,1
0.265305,1
0.9999995,1
0.1767143,1
0.265305,1
0.6708814,1
0.4985732,1
0.1767143,1
0.9999689,1
0.9999996,1
0.9999994,1
0.9999689,1
0.9999689,1
0.9999996,1
0.9999689,1
0.265305,1
0.9999689,1
0.9999967,1
0.1767143,1
0.9999986,1
0.9999959,1
0.9889913,1
0.9999988,1
0.9889913,1
0.1767143,1
0.9283217,1
0.1767143,1
0.1767143,1
0.1767143,1
0.9999995,1
0.265305,1
0.1767143,1
0.1767143,1
0.265305,1
0.9999995,1
0.265305,1
0.1767143,0
0.1767143,0
0.265305,0
0.9999995,0
0.265305,0
0.265305,0
0.1767143,0
0.9999995,0
0.265305,0
0.1767143,0
0.265305,0
0.265305,0
0.265305,0
0.265305,0
0.265305,0
