Score,Label
0.1354228,1
0.00392339,1
0.3420965,1
0.01152402,1
7.519104e-05,1
0.004285588,1
0.9999288,1
0.9997463,1
0.1203894,1
0.9992613,1
0.6180428,1
0.9999657,1
0.9999657,1
0.9999987,1
0.9995601,1
0.9999329,1
0.0001437121,1
0.9999994,1
0.9999989,1
0.001177643,1
0.004632611,1
0.1675279,1
0.00524952,1
0.0003968747,1
0.001177643,1
0.004632611,1
0.1675279,1
0.00524952,1
0.0003968747,1
0.8820472,1
0.009781438,1
0.969952,1
0.9999994,1
0.9994573,1
8.423218e-05,1
0.0007173896,1
0.9995601,1
0.003846611,1
0.9995533,1
5.953731e-06,1
0.9999994,1
0.9999963,1
9.572038e-06,1
0.9999921,1
0.007009303,1
0.9999925,1
0.003994042,1
0.003994042,1
0.9826887,1
0.1724692,1
0.0001302205,1
0.9999936,1
0.08605364,1
0.003994042,1
0.001177643,1
0.004632611,1
0.1675279,1
0.00524952,1
0.0003968747,1
0.1804213,1
0.0003968747,1
0.1675279,1
0.1675279,1
0.9998771,1
0.9934674,1
0.9934674,1
0.0006620176,1
7.519104e-05,1
0.994522,1
0.9679708,1
0.005473779,1
0.9805582,1
6.793924e-06,1
0.08240641,1
0.001177643,1
0.004632611,1
0.1675279,1
0.00524952,1
0.0003968747,1
0.009153775,1
0.0006637359,1
0.7674547,1
0.1804213,1
0.0003968747,1
0.1675279,1
0.1675279,1
0.903017,1
0.004182876,1
0.9992613,1
0.9989566,1
0.9998726,1
0.001625802,1
0.9999825,1
7.19843e-06,1
0.9996384,1
0.9997788,1
0.9999597,1
0.9997788,1
0.9998618,1
0.9990233,1
0.9999914,1
0.9998726,1
0.9998726,1
0.9999958,1
0.9726297,1
0.9828346,1
0.05340726,1
0.9998726,1
0.01100317,1
0.9999733,1
0.0001162222,1
1.603299e-05,1
0.9999906,1
0.9986929,1
0.9995601,1
0.999999,1
0.9999994,1
0.0001162222,1
0.9999733,1
0.03304209,1
0.0976088,1
0.005175047,1
0.0001162222,1
0.001191612,1
0.001191612,1
0.9984042,1
0.9999942,1
0.2821274,1
0.9998958,1
0.9999233,1
0.9280093,1
0.9999998,1
0.9999964,1
0.9889403,1
0.9999963,1
0.8296432,1
0.001720221,1
0.9999942,1
1,1
0.9855331,1
0.6900892,1
0.2821274,1
0.9096282,1
0.8296432,1
0.9999233,1
5.962624e-08,1
0.7674547,1
0.9999288,1
0.3218647,1
0.3218647,1
0.9998515,1
0.9999942,1
0.969493,1
0.9934674,1
0.3218647,1
0.9997327,1
0.01238011,1
