Score,Label
0.7763441,1
0.9990557,1
0.9990557,1
0.7763441,1
0.9991776,1
0.9959593,1
0.9538814,1
0.9538814,1
0.9993165,1
0.9999994,1
0.7900755,1
0.0006578489,1
0.002646294,1
0.0001701459,1
0.9999989,1
0.9999989,1
0.982146,1
0.9985898,1
0.9995926,1
0.9999993,1
0.9999901,1
0.000145915,1
1,1
0.07247543,1
0.9999988,1
0.9999906,1
0.9999998,1
0.9988173,1
0.9503565,1
0.9999937,1
0.9999807,1
0.9204126,1
0.9999338,1
0.9945483,1
0.9922666,1
0.9998542,1
1,1
1,1
0.7657494,1
0.9273274,1
0.999993,1
0.9999994,1
0.9273274,1
0.9999889,1
0.9998635,1
1,1
0.9999994,1
0.9999825,1
0.9368308,1
0.9936457,1
0.9999959,1
0.9999974,1
0.9991565,1
0.9999664,1
0.9999996,1
0.9998972,1
0.0002848656,1
0.9990038,1
0.0299976,1
0.9999907,1
0.08898811,1
0.9999986,1
0.9999913,1
0.9999982,1
0.9999983,1
0.9845384,1
0.3933718,1
0.8545085,1
0.9538814,1
0.9999958,1
0.9997266,1
0.9962958,1
0.9997266,1
0.9999645,1
0.9999903,1
0.05601234,1
0.9853586,1
0.9999919,1
0.9998181,1
0.8468043,1
0.9994901,1
0.999965,1
0.9995059,1
0.7997299,1
0.9999983,1
0.9538814,1
0.9998124,1
0.9999535,1
0.9995959,1
0.9919761,1
0.9995959,1
0.9999943,1
0.9985898,1
0.9999806,1
0.9985898,1
0.9999943,1
0.9985898,1
0.0001622448,0
0.0001622448,0
0.000382866,0
0.0003112472,0
0.0003112472,0
0.0001622448,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0003052284,0
0.0001622448,0
0.0003112472,0
8.694174e-05,0
0.0001024859,0
0.0001929293,0
0.0001929293,0
0.0004408121,0
0.0001929293,0
0.0003112472,0
0.0003112472,0
0.000382866,0
0.0003112472,0
0.0003112472,0
0.0004632127,0
0.0004632127,0
0.0001622448,0
0.008044501,0
0.0001622448,0
0.0001929293,0
0.0001622448,0
0.0003112472,0
0.0001889608,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0001622448,0
0.0001622448,0
0.0003112472,0
0.0003112472,0
0.0002850822,0
0.008044501,0
0.0001622448,0
0.0003112472,0
0.0004295961,0
0.0001929293,0
0.008044501,0
0.0001929293,0
0.008044501,0
0.0001929293,0
0.0003112472,0
0.0002850822,0
0.0003112472,0
0.0001622448,0
0.0002850822,0
0.0001622448,0
0.0004632127,0
0.0001929293,0
0.0003112472,0
0.0001622448,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0001929293,0
0.000382866,0
0.0001929293,0
0.002014346,0
0.002215967,0
0.0003112472,0
0.0001929293,0
0.008044501,0
8.694174e-05,0
0.0003112472,0
0.0004632127,0
0.0004632127,0
8.694174e-05,0
0.0003112472,0
0.8588187,0
8.694174e-05,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.3390345,0
0.0001622448,0
0.0003112472,0
0.000382866,0
0.0001622448,0
0.0001622448,0
0.0003112472,0
0.000382866,0
0.008044501,0
0.0001622448,0
0.0003112472,0
0.0001622448,0
0.0003112472,0
0.000230727,0
0.0003112472,0
0.0001622448,0
0.0003112472,0
0.0004632127,0
0.0003052284,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.0001929293,0
0.0003112472,0
0.2607249,0
0.0003112472,0
0.0004712862,0
0.0003112472,0
0.01271626,0
0.0004632127,0
0.0003112472,0
0.0004714664,0
0.0003112472,0
0.0001929293,0
0.01271626,0
0.0001622448,0
0.0003112472,0
0.9984456,0
0.9996742,0
0.002014346,0
0.0004408121,0
0.0001929293,0
0.0003112472,0
0.0003112472,0
0.0003112472,0
0.001805508,0
0.0003112472,0
0.0003687424,0
0.0003112472,0
0.0001622448,0
0.000382866,0
0.0003112472,0
0.0003112472,0
0.002014346,0
0.002014346,0
0.0002426765,0
0.0001929293,0
0.0003112472,0
0.001923575,0
0.0003687424,0
0.0003112472,0
0.0003112472,0
0.0002850822,0
0.0001622448,0
0.0003112472,0
0.0001622448,0
0.008044501,0
0.000382866,0
0.000382866,0
0.0001622448,0
0.0007734354,0
0.002014346,0
0.0003502741,0
0.0007323725,0
0.0002850822,0
0.0001622448,0
0.0003112472,0
0.0002850822,0
0.0001622448,0
0.0004632127,0
0.0002850822,0
0.0001929293,0
0.0001622448,0
0.0003112472,0
0.000382866,0
0.0003112472,0
0.008044501,0
0.9966949,0
0.0004632127,0
0.0003112472,0
0.9999921,0
0.0003112472,0
0.0003112472,0
0.000382866,0
0.000382866,0
0.3390345,0
0.0003112472,0
0.0003112472,0
0.0001622448,0
0.0002850822,0
0.0001622448,0
8.694174e-05,0
0.002014346,0
0.0008869898,0
0.0001622448,0
0.0003112472,0
0.01187438,0
0.0001929297,0
