Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Araneae,Staphylinidae,0.010881926,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
