Score,Label
0.9966233,1
0.5748364,1
0.9983779,1
0.5372471,1
0.9999814,1
0.1740657,1
0.9716107,1
0.9982169,1
3.073678e-06,1
0.718229,1
0.003759273,1
0.9936201,1
0.9982551,1
0.9998106,1
0.9993246,1
0.9874921,1
0.9914932,1
0.9999996,1
0.9999034,1
0.0164814,1
0.9992337,1
0.9982551,1
1,1
0.006149675,1
0.9999998,1
0.9953014,1
0.9944921,1
0.7570167,1
0.998726,1
0.9999994,1
0.9983664,1
0.9743102,1
0.9997796,1
0.01697982,1
0.6731492,1
0.5748364,1
0.5748364,1
0.5748364,1
0.5748364,1
0.5748364,1
0.9987198,1
0.8418216,1
1,1
0.8254937,1
1,1
0.9999771,1
1,1
0.999323,1
0.9990273,1
0.9999999,1
0.9999994,1
1,1
0.9998111,1
0.9990273,1
0.9387897,1
0.9998106,1
0.9993246,1
0.7718703,1
0.9990273,1
0.8624232,1
0.8024826,1
0.8254937,1
0.9999896,1
0.02106556,1
0.9132478,1
0.9995334,1
0.749353,1
0.9999999,1
0.5748364,1
0.9362563,1
0.9998111,1
0.9331076,1
0.9999996,1
0.9999982,1
0.9998997,1
0.9999337,1
0.9999344,1
0.346425,1
0.001853481,1
0.534035,1
0.9649545,1
0.9999818,1
1,1
0.5748364,1
0.5748364,1
0.9997634,1
0.9025278,1
0.8254937,1
0.9997892,1
0.0004641418,1
0.01412469,1
0.9990273,1
0.6320213,1
0.7301047,1
1,1
0.8024826,1
0.7301047,1
0.6577516,1
0.9331076,1
0.9999781,1
0.8556752,1
0.9999034,1
8.58826e-06,1
8.58826e-06,1
8.58826e-06,1
0.9331076,1
0.8722309,1
0.9995893,1
0.9999996,1
0.9977909,1
0.9362563,1
0.9999979,1
0.5748364,1
0.9999979,1
0.9990273,1
0.6636476,1
0.9362563,1
0.8024826,1
0.9997776,1
0.8624232,1
0.9999993,1
1,1
0.5748364,1
0.9999979,1
0.5748364,1
1,1
0.8722309,1
0.9999999,1
0.5748364,1
0.9999996,1
1,1
0.9995893,1
0.8619623,1
0.9025278,1
0.9999748,1
0.9331076,1
0.0164814,1
0.9999297,1
0.9999481,1
0.9949725,1
1,1
0.9999337,1
0.9999337,1
0.5186064,1
0.9987198,1
0.7768893,1
0.4674322,1
0.4674322,1
0.9919274,1
0.9999995,1
0.8024826,1
0.6859924,1
0.8514737,1
0.9999888,1
0.9995334,1
0.79982,1
1,1
1,1
0.6124787,1
0.999995,1
0.9132478,1
0.9999926,1
0.02246203,1
0.9999409,1
0.9331076,1
0.8254937,1
1,1
0.8624232,1
0.9990273,1
0.5748364,1
0.9993031,1
0.8024826,1
0.5748364,1
0.9132478,1
0.9999961,1
0.9999216,1
0.8624232,1
0.9990273,1
0.1408064,1
0.8254937,1
0.8619623,1
0.9362563,1
0.8722309,1
0.8818126,1
0.9999346,1
0.9949725,1
0.9647769,1
0.9331076,1
0.999622,1
0.9996729,1
0.9998399,1
1,1
0.9874061,1
0.9999075,1
0.8254937,1
0.9226021,1
1,1
0.9589424,1
0.79982,1
0.5748364,1
0.5748364,1
0.9985221,1
0.5748364,1
0.9996657,1
1,1
0.79982,1
1,1
0.9993246,1
1,1
0.9992893,1
0.99997,1
0.9946532,1
1,1
0.9999337,1
0.6859924,1
0.9226021,1
0.6320213,1
0.6859924,1
0.9999925,1
0.6859924,1
0.6571133,1
0.5726119,1
0.8254937,1
0.4324856,1
0.9987332,1
0.6859924,1
0.9256855,1
0.9331076,1
0.9999996,1
0.6859924,1
