Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,PhytoP,0.000228,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Fucus,PhytoP,0.000228,0.0001
Alaria esculenta,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Fucus,0.000228,0.000228
Alaria esculenta,Hildenbrandia rubra,0.000228,0.000228
Alaria esculenta,Saccharina latissima,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Alaria esculenta,Wildemania miniata,0.000228,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Hildenbrandia rubra,0.000228,0.000228
Dictyosiphon foeniculaceus,Rhodomela lycopodioides,0.000228,0.000228
Dictyosiphon foeniculaceus,Saccharina latissima,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Wildemania miniata,0.000228,0.000228
Fucus,Hildenbrandia rubra,0.000228,0.000228
Fucus,Rhodomela lycopodioides,0.000228,0.000228
Fucus,Saccharina latissima,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Fucus,Wildemania miniata,0.000228,0.000228
Hildenbrandia rubra,Rhodomela lycopodioides,0.000228,0.000228
Hildenbrandia rubra,Saccharina latissima,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Hildenbrandia rubra,Wildemania miniata,0.000228,0.000228
PhytoP,Rhodomela lycopodioides,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Rhodomela lycopodioides,Saccharina latissima,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Rhodomela lycopodioides,Wildemania miniata,0.000228,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
