Score,Label
0.8804662,1
0.9972398,1
0.02129959,1
0.7432291,1
0.7432291,1
0.06797563,1
0.7432291,1
0.7432291,1
0.7432291,1
0.7432291,1
0.06797563,1
0.7327008,1
0.9974208,1
0.9583564,1
0.999902,1
0.0773769,1
0.999902,1
0.999902,1
0.999902,1
0.0773769,1
0.9972398,1
0.7432291,1
0.8804662,1
0.02129959,1
0.9583564,1
2.881092e-05,1
0.9972398,1
2.881092e-05,1
0.3514169,1
7.483446e-06,1
0.9894418,1
0.9953173,1
1.550989e-07,1
0.9989929,1
1.550989e-07,1
1.550989e-07,1
1.550989e-07,1
1.550989e-07,1
1.550989e-07,1
0.8953856,1
1.059222e-06,1
1.550989e-07,1
1.550989e-07,1
1.550989e-07,1
0.9996157,0
2.468975e-06,0
2.881092e-05,0
2.468975e-06,0
2.468975e-06,0
0.997251,0
0.00012523,0
0.9998931,0
2.468975e-06,0
4.376319e-06,0
0.002635444,0
2.881092e-05,0
2.881092e-05,0
2.881092e-05,0
2.468975e-06,0
2.468975e-06,0
0.00012523,0
2.881092e-05,0
2.468975e-06,0
2.881092e-05,0
0.002635444,0
2.881092e-05,0
4.376319e-06,0
0.002635444,0
0.002635444,0
0.00012523,0
4.376319e-06,0
2.881092e-05,0
0.01513074,0
2.881092e-05,0
0.00012523,0
0.002635444,0
2.468975e-06,0
0.9999404,0
0.00012523,0
2.881092e-05,0
0.9996157,0
2.881092e-05,0
2.881092e-05,0
0.002635444,0
4.376319e-06,0
0.9998931,0
0.9999976,0
2.881092e-05,0
2.468975e-06,0
2.881092e-05,0
4.376319e-06,0
2.468975e-06,0
2.881092e-05,0
0.9999976,0
2.881092e-05,0
2.468975e-06,0
2.881089e-05,0
