Score,Label
0.1987031,1
0.1987031,1
0.1987031,1
1,1
0.999994,1
0.9999999,1
0.9997682,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999969,1
0.9999957,1
0.9999965,1
0.9999998,1
0.999969,1
1,1
1,1
1,1
1,1
0.9985148,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9987683,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999924,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999504,1
1,1
1,1
1,1
1,1
0.9999918,1
0.9999998,1
1,1
0.9999957,1
1,1
1,1
1,1
0.9994214,1
0.9999911,1
1,1
1,1
1,1
0.9999995,1
0.9999977,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987683,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998995,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9998853,1
1,1
0.9999998,1
1,1
0.9998853,1
0.9998853,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9990522,1
1,1
1,1
0.9950643,1
1,1
0.9999994,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
0.9999992,1
1,1
1,1
0.9999703,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999882,1
1,1
0.9999981,1
1,1
1,1
0.9999892,1
1,1
0.9999988,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999845,1
1,1
0.9999998,1
1,1
0.9960954,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987683,1
1,1
0.9987683,1
0.9987683,1
