Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
PhytoP,Turtonia minuta,0.0001,0.0011
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Dictyota dichotoma,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Padina pavonica,Rissoidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0089
Ceramium ciliatum,Tricolia pullus,0.000228,0.0089
Ellisolandia elongata,Tricolia pullus,0.000228,0.0089
PhytoP,Tricolia pullus,0.0001,0.0089
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Jaera sp.,0.000228,0.01
Balanus sp.,Necora puber,0.01,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Carcinus maenas,Necora puber,0.01,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Codium sp.,Necora puber,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Balanus sp.,Nucella sp.,0.01,0.01
Musculus costulatus,Nucella sp.,0.005,0.01
Balanus sp.,Polychaeta,0.01,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Nemertea,Turridae,0.01,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Insecta,Nassariidae,0.0017,0.31
Lipophrys pholis,Nassariidae,0.56,0.31
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
