Score,Label
1,1
0.9999996,1
0.9999981,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999998,1
0.999999,1
0.4904782,1
0.9999971,1
0.9999896,1
0.9999999,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9976138,1
1,1
0.9999239,1
1,1
1,1
1,1
0.9999883,1
1,1
0.9999334,1
0.9999998,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9999638,1
0.9999996,1
1,1
1,1
0.9999994,1
0.999999,1
0.9999951,1
0.9999844,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
0.99993,1
1,1
1,1
0.9999996,1
1,1
0.9998232,1
0.9999995,1
0.9999768,1
1,1
0.9999988,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999622,1
1,1
0.9999999,1
0.9999996,1
0.9999956,1
1,1
0.9999999,1
0.9999689,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999661,1
1,1
0.9999999,1
0.9999994,1
0.9999983,1
1,1
0.9994062,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999844,1
0.9999974,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999844,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.999953,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999838,1
0.9999998,1
1,1
0.9999965,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
1,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999994,1
1,1
0.9999996,1
0.9999992,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9997455,1
0.4609486,1
0.4609486,1
0.999993,1
0.9999843,1
0.4609486,1
0.9999677,1
0.9984907,1
0.9999999,1
0.9999975,1
0.9999995,1
