Score,Label
1,1
1,1
1,1
0.9679251,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999855,1
0.9999924,1
0.9999989,1
0.9997211,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999573,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9986964,1
1,1
0.9986964,1
1,1
1,1
0.9986964,1
0.9986964,1
0.9999902,1
0.999999,1
0.9999791,1
0.9999791,1
1,1
0.9999996,1
1,1
0.9992078,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999894,1
1,1
1,1
1,1
0.9993033,1
0.999999,1
1,1
1,1
1,1
0.9999869,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9993061,1
0.9993061,1
1,1
1,1
1,1
0.9999999,1
0.9993061,1
0.9993061,1
0.9993061,1
1,1
1,1
0.9986071,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999905,1
0.9999906,1
1,1
0.9999011,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9993061,1
0.9969935,1
0.9969935,1
1,1
1,1
0.9999999,1
0.9993061,1
1,1
0.9999939,1
1,1
1,1
0.9999939,1
1,1
0.9999794,1
0.9999905,1
0.9993061,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9993061,1
1,1
1,1
0.9999988,1
1,1
0.9985238,1
0.9999999,1
0.9999996,1
0.9999919,1
1,1
0.06777009,0
0.04402646,0
0.06248229,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06777009,0
0.06496805,0
0.06923928,0
0.06777009,0
0.06777009,0
0.06496805,0
0.04333296,0
0.06777009,0
0.06496805,0
