Score,Label
1,1
1,1
0.9999998,1
0.9999919,1
0.9999999,1
1,1
1,1
1,1
0.9999973,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999992,1
0.9999932,1
1,1
0.9999257,1
0.9865021,1
0.9999878,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.999999,1
1,1
0.9999955,1
1,1
1,1
0.9999968,1
0.9999969,1
1,1
0.999984,1
0.9999993,1
0.9999989,1
0.9999708,1
0.9999996,1
0.9999924,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999989,1
0.9999985,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
0.9999996,1
0.9999808,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999927,1
0.9999993,1
0.9999999,1
0.999997,1
0.9999992,1
0.9999998,1
0.9999924,1
0.9997943,1
0.9997943,1
0.9999814,1
0.9996394,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
0.9999217,1
1,1
0.9999996,1
1,1
1,1
0.999995,1
0.9999998,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999833,1
1,1
0.9999913,1
0.999992,1
0.9500784,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9999957,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
0.9999988,1
1,1
0.9999993,1
1,1
0.9999962,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.9999983,1
0.9999999,1
0.9999996,1
0.999997,1
1,1
1,1
1,1
0.9999999,1
0.9999962,1
1,1
1,1
0.9999996,1
0.9999771,1
0.9999996,1
0.9999931,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9990608,1
0.9999993,1
0.9999753,1
0.9998574,1
0.9999987,1
0.3371086,1
0.9999245,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999926,1
0.9999595,1
0.9999731,1
1,1
1,1
0.9999989,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999923,1
1,1
0.9999926,1
0.9999748,1
0.9999762,1
1,1
0.9999926,1
0.9999992,1
1,1
1,1
0.9999996,1
0.9999708,1
0.9999927,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.99998,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
0.9998387,1
0.9999995,1
0.9999992,1
1,1
0.385444,1
0.385444,1
0.9993986,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
0.9999981,1
