Score,Label
0.9971139,1
0.9999948,1
1,1
0.9051499,1
0.9756879,1
0.9999998,1
0.9999895,1
0.9999999,1
0.9999926,1
0.9999993,1
0.9999995,1
0.999976,1
0.9943963,1
1,1
0.9992229,1
0.9921166,1
0.9992229,1
0.9921166,1
0.0002259804,1
0.0002259804,1
0.0002259804,1
0.9999763,1
0.9999576,1
1,1
0.001142279,1
0.0002259804,1
0.0008880727,1
1,1
0.9999908,1
0.9998788,1
0.9999999,1
0.999482,1
0.999999,1
0.0002259804,1
0.0002259804,1
0.9999999,1
0.001035085,1
1,1
0.9999809,1
0.9876188,1
0.9999903,1
0.6702658,1
0.01066035,1
0.000108826,1
1,1
0.9897484,1
0.9999325,1
0.9972718,1
0.1800724,1
0.9961396,1
0.0005159719,1
0.996744,1
0.9999989,1
0.9993005,1
0.9999576,1
1,1
1,1
1,1
0.9998928,1
0.9999938,1
0.9998788,1
0.9921166,1
0.9999452,1
0.9999634,1
0.9999999,1
1,1
1,1
0.9999926,1
0.0008880727,1
0.9999926,1
0.9999994,1
1,1
1,1
0.9823172,1
0.9876188,1
0.9997466,1
0.9999704,1
1,1
0.9987395,1
0.9999994,1
0.0003277283,0
0.0002438931,0
0.007011616,0
0.0002438931,0
0.0005036204,0
0.001191323,0
0.0008880727,0
0.01634783,0
0.001191323,0
0.0003277283,0
1.842231e-05,0
0.001142279,0
0.001191323,0
0.001191323,0
0.0002259804,0
0.001191323,0
0.0002259804,0
0.001191323,0
0.000598298,0
0.9919087,0
0.0002259804,0
0.007011616,0
0.001191323,0
0.0008880727,0
1.842231e-05,0
0.001191323,0
0.0003277283,0
0.001142279,0
0.001191323,0
0.001191323,0
0.9060124,0
1.842231e-05,0
0.001191323,0
0.001191323,0
0.01634783,0
0.0003277283,0
0.1659119,0
0.0002028481,0
0.0002259804,0
0.001191323,0
0.001191323,0
8.492904e-05,0
8.116206e-05,0
0.001191323,0
0.0008880727,0
0.007011616,0
0.001191323,0
0.007011616,0
0.0003277283,0
0.001191323,0
1.842231e-05,0
0.9999027,0
0.001191323,0
0.001191323,0
0.001142279,0
1.842231e-05,0
0.001191323,0
0.01634783,0
0.0008880727,0
1.842231e-05,0
0.0002259804,0
0.01634783,0
0.007011616,0
0.001191323,0
0.0002259804,0
0.001191323,0
0.0003277283,0
8.492904e-05,0
0.0002438931,0
0.000598298,0
1.842231e-05,0
0.001191323,0
0.001191323,0
0.001191323,0
0.001191323,0
0.0002438931,0
0.001191323,0
0.001191323,0
8.492904e-05,0
0.0003277283,0
0.9929242,0
8.492904e-05,0
0.0243794,0
0.7619157,0
0.006310272,0
0.001191323,0
0.01634783,0
1.842231e-05,0
0.0104643,0
0.1659119,0
0.01274191,0
1.842231e-05,0
0.001191323,0
0.001142279,0
0.001191323,0
0.001191323,0
0.003261037,0
0.9838004,0
0.001191323,0
0.01301308,0
8.492904e-05,0
0.0008880727,0
0.006310272,0
0.0002438931,0
0.001191323,0
8.492904e-05,0
1.842231e-05,0
0.2724044,0
1.842231e-05,0
8.492904e-05,0
0.9919087,0
7.818884e-05,0
0.0003277283,0
8.492904e-05,0
0.001142279,0
0.0004249026,0
0.73263,0
0.9919087,0
0.000598298,0
0.007011616,0
5.770005e-05,0
1.842231e-05,0
0.001142279,0
0.1659119,0
8.492904e-05,0
0.001191323,0
0.001191323,0
0.0002259804,0
0.001191323,0
0.0002438931,0
1.842231e-05,0
0.9999987,0
0.01274191,0
0.001191323,0
0.001191323,0
0.001191323,0
0.007011616,0
0.0002259804,0
3.613818e-05,0
0.001191323,0
0.01634783,0
1.842231e-05,0
0.007011616,0
1.842231e-05,0
0.000598298,0
0.0002438928,0
0.001191323,0
0.001191323,0
0.0008880723,0
0.001191323,0
0.007011619,0
0.001191323,0
0.0002259802,0
0.001191323,0
0.001191323,0
1.842231e-05,0
1.842231e-05,0
0.0002438928,0
0.9919242,0
0.001191323,0
