Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Cecidomyiidae,0.008239053,5.32e-05
Agriotes sp,Callitula ferrierei,0.007608304,7.97e-05
Calliphoridae,Callitula ferrierei,0.008239053,7.97e-05
Calliphoridae,Deltocephalinae,0.008239053,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Cecidomyiidae,Deltocephalinae,5.32e-05,0.000244328
Chloropidae,Deltocephalinae,0.001634522,0.000244328
Cicadina,Deltocephalinae,0.000356719,0.000244328
Cicadoidea,Pentatomidae,0.000374839916666667,0.000244328
Delphacinae,Deltocephalinae,0.003420588,0.000244328
Capreolus capreolus,Chironomidae,20000,0.000349737393939394
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Leptoceridae,Sphaerocidae,0.006193365,0.000409295
Muscidae flor,Sphaerocidae,0.001262436,0.000409295
Cicadoidea,Phlaeothripidae phyto,0.000374839916666667,0.000589844
Delphacidae,Phlaeothripidae phyto,0.001175216,0.000589844
Leptoceridae,Phlaeothripidae phyto,0.006193365,0.000589844
Aphidoidea,Sciaridae,0.00120563068965517,0.000661782
Deltocephalinae,Sciaridae,0.000244328,0.000661782
Fulgoroidea,Sciaridae,0.000691448,0.000661782
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Cicadoidea,Psychodidae,0.000374839916666667,0.000744173
Deltocephalinae,Psychodidae,0.000244328,0.000744173
Deltocephalinae,Platystethus sp,0.000244328,0.000849185
Cecidomyiidae,Phoridae,5.32e-05,0.001063104
Aphidoidea,Delphacidae,0.00120563068965517,0.001175216
Calliphoridae,Delphacidae,0.008239053,0.001175216
Capreolus capreolus,Delphacidae,20000,0.001175216
Chloropidae,Delphacidae,0.001634522,0.001175216
Aphidoidea,Muscidae copro,0.00120563068965517,0.001262436
Calliphoridae,Muscidae flor,0.008239053,0.001262436
Callitula ferrierei,Muscidae flor,7.97e-05,0.001262436
Cecidomyiidae,Muscidae flor,5.32e-05,0.001262436
Chloropidae,Muscidae flor,0.001634522,0.001262436
Delphacinae,Muscidae flor,0.003420588,0.001262436
Fulgoroidea,Muscidae copro,0.000691448,0.001262436
Helicidae,Muscidae flor,0.143090285,0.001262436
Delphacinae,Herina parva,0.003420588,0.00132888
Chloropidae,Herina frondescentiae,0.001634522,0.001568078
Delphacidae,Herina frondescentiae,0.001175216,0.001568078
Cecidomyiidae,Nemotelus pantherinus,5.32e-05,0.001594655
Callitula ferrierei,Chloropidae,7.97e-05,0.001634522
Delphacidae,Ichneumonidae,0.001175216,0.001727543
Calliphoridae,Rhopalum sp,0.008239053,0.001860431
Delphacidae,Rhopalum sp,0.001175216,0.001860431
Delphacinae,Rhopalum sp,0.003420588,0.001860431
Calliphoridae,Limnia paludicola,0.008239053,0.003189311
Delphacidae,Limnia paludicola,0.001175216,0.003189311
Delphacinae,Limnia paludicola,0.003420588,0.003189311
Capreolus capreolus,Delphacinae,20000,0.003420588
Acari phyto,Lepidoptera,3.45e-05,0.00460948633333333
Calliphoridae,Lepidoptera,0.008239053,0.00460948633333333
Capreolus capreolus,Leptoceridae,20000,0.006193365
Delphacidae,Leptoceridae,0.001175216,0.006193365
Jassidae,Leptoceridae,0.000576613,0.006193365
Calliphoridae,Lema melanopus,0.008239053,0.006872016
Callitula ferrierei,Lema melanopus,7.97e-05,0.006872016
Capreolus capreolus,Lema melanopus,20000,0.006872016
Delphacidae,Lema melanopus,0.001175216,0.006872016
Helicidae,Lema melanopus,0.143090285,0.006872016
Aphidoidea,Calliphoridae,0.00120563068965517,0.008239053
Calliphoridae,Pherbina coryleti,0.008239053,0.00903638
Chloropidae,Pherbina coryleti,0.001634522,0.00903638
Delphacinae,Pherbina coryleti,0.003420588,0.00903638
Calliphoridae,Episyrphus balteatus,0.008239053,0.009833708
Capreolus capreolus,Episyrphus balteatus,20000,0.009833708
Deltocephalinae,Episyrphus balteatus,0.000244328,0.009833708
Capreolus capreolus,Limnobaris dolorosa,20000,0.011289741
Acari phyto,Sepedon spinipes,3.45e-05,0.011428363
Chloropidae,Sepedon spinipes,0.001634522,0.011428363
Callitula ferrierei,Tipula sp,7.97e-05,0.011694139
Lema melanopus,Tipula sp,0.006872016,0.011694139
Cecidomyiidae,Stratiomyidae,5.32e-05,0.015149226
Chloropidae,Stratiomyidae,0.001634522,0.015149226
Lema melanopus,Stratiomyidae,0.006872016,0.015149226
Cecidomyiidae,Sarcophagidae,5.32e-05,0.02391983
Muscidae flor,Sarcophagidae,0.001262436,0.02391983
Capreolus capreolus,Mythimna straminea,20000,0.071749545
Delphacidae,Mythimna straminea,0.001175216,0.071749545
Muscidae flor,Mythimna straminea,0.001262436,0.071749545
Cicadoidea,Helicidae,0.000374839916666667,0.143090285
Fulgoroidea,Helicidae,0.000691448,0.143090285
Cicadoidea,Oxychilus cellarius,0.000374839916666667,0.162594915
Deltocephalinae,Oxyloma elegans,0.000244328,0.311619825722222
Agriotes sp,Capreolus capreolus,0.007608304,20000
Callitula ferrierei,Capreolus capreolus,7.97e-05,20000
