Prey,Predator,PreyMass,PredatorMass
PhytoP,Turritellidae,0.0001,0.0009
PhytoP,Zooplankton,0.0001,0.001
Corallina officinalis,Pantopoda,0.000228,0.0014
Cystoseira sp.,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Pantopoda,0.000228,0.0014
Gelidium spinosum,Pantopoda,0.000228,0.0014
Dictyota dichotoma,Rissoidae,0.000228,0.0026
PhytoP,Tricolia pullus,0.0001,0.0082
Codium sp.,Tanaidacea,0.000228,0.01
Corallina officinalis,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
