Score,Label
0.005233231,1
0.8049625,1
0.9999933,1
1,1
0.9999985,1
1,1
1,1
0.9999938,1
1,1
0.9999985,1
0.9999938,1
0.9999999,1
1,1
0.0335295,1
0.9927325,1
0.999853,1
0.848336,1
0.9997101,1
0.9063241,1
0.9999818,1
0.9927325,1
0.9999982,1
0.9063241,1
0.9999526,1
0.0335295,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999951,1
0.9998646,1
0.9998596,1
0.999754,1
0.9999704,1
0.9999704,1
0.9981744,1
0.9998646,1
0.9981744,1
0.9999951,1
0.8311889,1
0.001368769,1
0.9324945,1
0.9999369,1
0.3577574,1
0.997004,1
3.562505e-05,1
0.9973985,1
0.9958069,1
1,1
1,1
0.9095423,1
0.9983054,1
0.3577574,1
0.9999965,1
0.9999999,1
0.9999965,1
0.999993,1
0.5596177,1
0.9999965,1
0.9999896,1
0.5596177,1
0.9999975,1
0.5596177,1
0.5596177,1
1,1
1,1
1,1
1,1
0.999974,1
0.9999994,1
1,1
1,1
0.9999975,1
0.9999995,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999993,1
0.9999995,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999481,1
1,1
1,1
1,1
0.9999677,1
0.9426902,1
1,1
1,1
0.9945167,1
0.9999987,1
0.9822291,1
0.9999987,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.999998,1
0.9999999,1
0.9999907,1
1,1
0.9999994,1
1,1
0.9999962,1
0.9999348,1
0.9999962,1
1,1
1,1
0.9999999,1
0.9999989,1
0.998298,1
1,1
1,1
0.9999774,1
0.9999999,1
1,1
0.9999989,1
0.9986956,1
0.9999774,1
0.9998268,1
0.9999975,1
1,1
4.372481e-06,1
0.9240688,1
4.372481e-06,1
1,1
0.9999983,1
0.985905,1
0.01129084,1
0.3577574,1
0.01129084,1
1,1
0.9999994,1
0.9999989,1
0.985905,1
0.9917783,1
0.9996941,1
0.8311889,1
0.007632741,1
0.9997436,1
1,1
0.04535597,1
0.0001509711,1
0.5062985,1
0.89424,1
0.5062985,1
1,1
0.0001509711,1
0.9981002,1
0.6526557,1
0.9999942,1
0.9997149,1
0.6526557,1
1,1
0.963994,1
1,1
0.9997663,1
1,1
1,1
0.9981002,1
1,1
0.9997149,1
0.9999546,1
0.999744,1
0.9999546,1
1,1
0.9981002,1
0.9981002,1
1,1
0.9999546,1
1,1
0.9999546,1
0.9999546,1
0.999997,1
0.9999546,1
0.9999546,1
0.9999546,1
0.0009338667,0
0.9950851,0
0.0006683093,0
1.263634e-05,0
0.0006529749,0
0.07138028,0
0.01268899,0
0.0006529749,0
0.0003388828,0
0.07138028,0
0.07138028,0
0.07138028,0
3.64761e-05,0
0.07138028,0
0.07138028,0
0.07138028,0
0.00375938,0
0.07138028,0
0.0001436172,0
0.07138028,0
0.07138028,0
1.263634e-05,0
6.759065e-06,0
6.759065e-06,0
0.07138028,0
3.601353e-05,0
0.07138028,0
0.07138028,0
0.9999871,0
1.538344e-05,0
0.9213558,0
0.001436089,0
6.759065e-06,0
6.759065e-06,0
0.0001436172,0
0.0006683093,0
0.07138028,0
0.0001436172,0
0.0002940292,0
0.07138028,0
1.814931e-05,0
0.001436089,0
0.07138028,0
0.0001436172,0
1.263634e-05,0
1.814931e-05,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
0.00375938,0
0.01065436,0
0.07138028,0
2.061921e-05,0
1.263634e-05,0
0.07138028,0
1.263634e-05,0
0.0003388828,0
0.00375938,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
6.759065e-06,0
0.07138028,0
0.0003388828,0
0.001436089,0
0.07138028,0
0.0005685339,0
3.601353e-05,0
1.814931e-05,0
0.8283961,0
0.07138028,0
1.814931e-05,0
0.07138028,0
0.07138028,0
6.759065e-06,0
0.0003388828,0
0.07138028,0
0.0001436172,0
0.657577,0
0.01268899,0
6.759065e-06,0
0.07138028,0
0.0006683093,0
0.0003388828,0
1.263634e-05,0
0.07138028,0
0.00375938,0
7.092668e-05,0
1.263634e-05,0
0.01268899,0
6.759065e-06,0
0.01268899,0
0.01268899,0
0.0002695172,0
0.01268899,0
0.01268899,0
3.601353e-05,0
0.07138028,0
0.07138028,0
0.07138028,0
1.814931e-05,0
0.07138028,0
0.07138028,0
3.64761e-05,0
0.07138028,0
3.601353e-05,0
3.601353e-05,0
1.814931e-05,0
0.07138028,0
0.01268899,0
0.0001436172,0
7.092668e-05,0
0.07138028,0
0.07138028,0
3.64761e-05,0
0.07138028,0
3.64761e-05,0
0.07138028,0
0.07138028,0
0.07138028,0
7.092668e-05,0
0.07138028,0
0.07138028,0
3.601353e-05,0
2.72485e-05,0
1.814931e-05,0
0.01268899,0
0.07138028,0
0.07138028,0
0.07138028,0
0.6878675,0
3.601353e-05,0
0.07138028,0
0.07138028,0
3.601353e-05,0
0.01268899,0
0.0001436172,0
0.07138028,0
6.759065e-06,0
6.759065e-06,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
6.759065e-06,0
0.01065436,0
3.601353e-05,0
0.0001436172,0
0.0005685339,0
0.07138028,0
0.07138028,0
6.759065e-06,0
0.07138028,0
7.092668e-05,0
0.07138028,0
0.07138028,0
0.07138028,0
4.937959e-05,0
0.00375938,0
0.00375938,0
7.092668e-05,0
1.814931e-05,0
0.07138028,0
1.263634e-05,0
6.759065e-06,0
0.07138028,0
1.263634e-05,0
0.07138028,0
0.0006683093,0
0.0001436172,0
6.759065e-06,0
0.07138028,0
0.0006683093,0
0.0003388828,0
0.00375938,0
0.003050959,0
0.07138028,0
0.07138028,0
0.07138028,0
0.07138028,0
7.092668e-05,0
0.07138028,0
1.814931e-05,0
0.0003388828,0
0.07138028,0
0.0006683093,0
6.759065e-06,0
0.07138028,0
