Score,Label
0.0003558278,1
0.004616981,1
0.0006267498,1
0.0003558278,1
0.9999998,1
0.000204694,1
0.00377857,1
0.00377857,1
0.009902187,1
0.06226388,1
0.9901418,1
1,1
6.156471e-05,1
0.0009944234,1
0.08311537,1
0.00377857,1
0.00377857,1
0.00820908,1
0.0204229,1
0.5022029,1
0.0009830872,1
0.001265694,1
0.0007203759,1
0.0009336051,1
0.9963736,1
0.9999892,1
0.9953414,1
0.0003953552,1
0.0003953552,1
0.0007344896,1
0.9981305,1
5.050726e-05,1
0.1077138,1
0.0001843272,1
0.9807475,1
1,1
0.9997446,1
0.9979906,1
6.777432e-05,1
0.0476134,1
0.9993784,1
0.136429,1
0.0001843272,1
0.9999777,1
0.9980468,1
2.389054e-05,1
0.0476134,1
0.9995342,1
0.9979906,1
0.9951951,1
0.9995342,1
0.009902187,1
0.0368635,1
0.0368635,1
0.0368635,1
0.001207,1
0.9951951,1
0.9939902,1
0.9951951,1
0.9993784,1
1,1
0.9992433,1
0.9368172,1
0.9951951,1
1,1
0.9999775,1
0.5022029,1
5.015123e-05,1
0.9602481,1
0.001481481,1
0.2509022,1
0.9761245,1
0.6752535,1
0.0001843272,1
6.394307e-05,1
0.0476134,1
0.9798385,1
0.9990305,1
0.998467,1
0.000945724,1
0.6752535,1
6.394307e-05,1
0.997641,1
0.9999981,1
0.0003194076,1
0.0009541234,1
0.4619629,1
0.0003194076,1
0.9952304,1
0.001011312,1
0.0003194076,1
0.136429,1
0.9368172,1
0.9368172,1
0.9368172,1
0.9995629,1
0.00377857,1
0.00377857,1
0.0001843272,1
0.0001843272,1
0.001232068,1
0.00377857,1
0.00377857,1
0.9960127,1
0.00377857,1
0.00377857,1
0.0009830872,1
0.5022029,1
0.5022029,1
0.0003558278,1
0.00377857,1
0.0006267498,1
0.5022029,1
0.5022029,1
0.943261,1
0.0001774248,1
0.9999988,1
0.8125622,1
1,1
0.9997144,1
0.01263737,1
0.08311537,1
0.9761245,1
0.0368635,1
0.001007416,1
0.9995629,1
1,1
0.0009268249,1
0.001011312,1
5.015123e-05,1
5.015123e-05,1
0.9990898,1
0.02107179,1
0.001481481,1
0.0004311263,1
1,1
1,1
0.9640895,1
0.146107,1
0.9995629,1
0.9963814,1
0.9971743,1
0.001011312,1
0.9963814,1
0.2781848,1
0.9997229,1
0.781505,1
1,1
1,1
0.943261,1
1,1
0.01263737,1
1,1
1,1
0.001030679,1
0.5690719,1
0.001030679,1
0.009902187,1
0.000887771,1
0.0368635,1
0.00820908,1
0.0009830872,1
0.5022029,1
1,1
0.9999988,1
0.0009541234,1
0.9995629,1
0.0003194076,1
0.9952304,1
0.9180937,1
0.9995629,1
0.9974039,1
0.9995629,1
0.0007101967,1
0.9974039,1
0.00377857,1
0.00820908,1
0.00820908,1
0.000887771,1
0.9998704,1
0.9999998,1
0.9963814,1
0.2781848,1
0.9963814,1
0.2781848,1
0.9993147,1
0.9963814,1
1,1
0.0003580457,1
0.009902187,1
0.5022029,1
0.01471369,1
0.943261,1
0.0001843272,1
0.0001843272,1
0.9995629,1
3.202246e-05,1
0.943261,1
0.9368172,1
0.001232068,1
0.00377857,1
0.002213581,1
0.001207,1
0.0001843272,1
0.9368172,1
0.00377857,1
0.00377857,1
2.389054e-05,1
0.943261,1
0.00377857,1
0.001207,1
0.00377857,1
0.00377857,1
0.00377857,1
0.00377857,1
0.0001843272,1
0.943261,1
0.5479285,1
0.0001801769,1
0.0001843272,1
0.0001801769,1
0.9368172,1
0.999451,1
0.9368172,1
0.0001801769,1
0.001494622,1
0.5479285,1
0.9368172,1
0.5479285,1
0.001494622,1
0.001494622,1
0.0001801769,1
0.0001843272,1
0.001494622,1
0.001494622,1
0.0001801769,1
0.943261,1
0.001494622,1
0.0001764229,1
0.001494622,1
0.001494622,1
0.001494622,1
0.9995629,1
0.9995295,1
0.0009541234,1
0.6752535,1
2.708338e-05,1
0.9999852,1
0.0312763,1
0.9353384,1
0.9223087,1
0.0009336051,1
0.3688486,0
6.511194e-05,0
0.9998398,0
0.9963736,0
0.06226388,0
0.01284488,0
0.0003402043,0
0.06226388,0
0.001494622,0
0.06226388,0
0.04354436,0
0.05143987,0
0.0002229091,0
0.2525039,0
0.06226388,0
0.1160599,0
0.2525039,0
0.2525039,0
0.00820908,0
0.07851291,0
0.5022029,0
0.2525039,0
0.06226388,0
0.06226388,0
0.0002095981,0
0.0003558278,0
0.001030679,0
0.9646332,0
0.06226388,0
1.422377e-05,0
0.00820908,0
0.0006023151,0
0.9761245,0
0.6670835,0
0.01588938,0
0.06226388,0
0.6670835,0
0.06226388,0
0.0006267498,0
0.0368635,0
0.0006267498,0
0.6544464,0
7.407081e-05,0
0.8441239,0
0.06226388,0
0.0008235925,0
0.003155909,0
0.000945724,0
0.06226388,0
0.001232068,0
0.01588938,0
0.0001774248,0
0.0006267498,0
0.00820908,0
0.01588938,0
0.06226388,0
0.0008235925,0
0.0006807129,0
0.06226388,0
0.9807788,0
0.1160599,0
0.06226388,0
0.2509022,0
0.0001229616,0
0.0368635,0
0.004616981,0
0.06226388,0
0.06226388,0
0.0007344896,0
0.00377857,0
0.06226388,0
0.2525039,0
0.00377857,0
0.001232068,0
0.0003558278,0
0.00419129,0
0.01014794,0
0.6670835,0
0.9955366,0
0.5022029,0
0.9761245,0
0.001494622,0
0.001347394,0
0.00820908,0
0.06226388,0
0.0002790385,0
0.9951951,0
0.0368635,0
0.9963736,0
0.01588938,0
