Score,Label
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
0.01590413,1
3.471868e-05,1
0.0006426132,1
0.0006426132,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
0.0006426132,1
0.4997166,1
0.7441221,1
0.7441221,1
0.7441221,1
0.9953732,1
0.1011323,1
0.5319613,1
0.4997736,1
0.003411769,1
0.9999439,1
0.1723846,1
0.8024955,1
0.1723846,1
0.001626366,1
0.1723846,1
0.9976665,1
0.8024955,1
0.6744669,1
0.0001059487,1
0.0001059487,1
0.0001059487,1
0.4997736,1
0.003411769,1
0.8164706,1
0.0001059487,1
0.0001059487,1
0.002023687,1
0.0001059487,1
0.9935591,1
0.9022294,1
0.0001059487,1
0.0001059487,1
0.4894334,1
0.0005826206,1
0.002418194,1
0.9997088,1
0.9966498,1
0.0005826206,1
0.0005826206,1
0.0006426132,1
3.471868e-05,1
0.0005826206,1
3.471868e-05,1
0.000159226,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
8.031806e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
0.0006426132,1
3.471868e-05,1
0.0006752679,1
0.4997166,1
3.471868e-05,1
6.538496e-05,1
3.471868e-05,1
3.471868e-05,1
0.7441221,1
0.0005826206,1
3.471868e-05,1
3.471868e-05,1
8.730505e-05,1
8.031806e-05,1
0.000159226,1
3.471868e-05,1
3.471868e-05,1
0.3326491,1
0.7441221,1
0.9962597,1
0.9995704,1
6.00089e-05,1
6.00089e-05,1
0.8748541,1
6.00089e-05,1
0.00211661,1
6.538496e-05,1
6.538496e-05,1
0.9958419,1
0.9979739,1
6.538496e-05,1
6.538496e-05,1
0.4997736,1
6.538496e-05,1
0.9983967,1
6.538496e-05,1
3.471868e-05,1
3.471868e-05,1
0.0006426132,1
0.0006752679,1
8.031806e-05,1
0.4997166,1
6.538496e-05,1
3.471868e-05,1
3.471868e-05,1
0.0005826206,1
3.471868e-05,1
8.730505e-05,1
3.471868e-05,1
0.3326491,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
0.6651559,1
0.9953732,1
0.1011323,1
0.5319613,1
0.6530852,1
0.7441221,1
0.002022849,1
0.7441221,1
0.7441221,1
0.9770424,1
6.538496e-05,1
0.9849309,1
0.9999671,1
6.538496e-05,1
6.538496e-05,1
0.9958525,1
0.01590413,1
0.4997166,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
0.6651559,1
0.9841154,1
0.9841154,1
0.01778521,1
0.4997736,1
0.003411769,1
0.9841154,1
0.9841154,1
0.9999263,1
0.9841154,1
0.9930982,1
0.0001059487,1
0.0001059487,1
0.0001059487,1
0.4997736,1
0.003411769,1
0.8164706,1
0.9032308,1
0.002023687,1
0.0001059487,1
0.9998465,1
0.0001059487,1
2.42174e-05,1
2.42174e-05,1
0.836112,1
0.9995529,1
2.42174e-05,1
0.3115272,1
2.42174e-05,1
2.42174e-05,1
0.2404102,1
2.42174e-05,1
0.4437527,1
2.42174e-05,1
2.42174e-05,1
2.42174e-05,1
0.7301859,1
3.471868e-05,1
3.471868e-05,1
3.471868e-05,1
0.7441221,1
6.538496e-05,1
3.471868e-05,1
0.0001059487,1
0.0005826206,1
0.0005826206,1
0.0005826206,1
0.0005826206,1
0.0005826206,1
0.9525512,1
0.0005826206,1
0.0005826206,1
0.0005826206,1
0.9995837,1
0.5319613,1
0.0005826206,1
0.9879451,1
0.0005826206,1
0.01590413,1
3.471868e-05,1
0.0006751746,1
8.031806e-05,1
3.471868e-05,1
0.6651559,1
0.01590413,1
0.01590413,1
0.4997736,1
0.003411769,1
0.9995672,1
0.3708069,1
0.01590413,1
0.7441221,1
0.9389474,1
0.9389474,1
0.9389474,1
0.9999671,1
0.9687365,1
0.6744669,1
0.9983967,1
0.9389474,1
0.9389474,1
0.9389474,1
0.9536045,1
0.9389474,1
0.9812537,1
0.9389474,1
0.9389474,1
0.9389474,1
0.9389474,1
0.6672775,1
0.9389474,1
0.9389474,1
0.0002823206,1
0.9389474,1
0.9979803,1
0.001626366,1
0.6651559,1
0.4747889,1
0.6651559,1
0.7441221,1
0.01778521,1
0.9953732,1
0.1011323,1
0.7441221,1
0.7441221,1
0.7441221,1
0.002022849,1
0.003316877,1
0.9930982,1
0.7441221,1
0.0004890437,1
0.7441221,1
0.9930982,1
0.6530852,1
0.7441221,1
0.003316877,1
0.7441221,1
0.7441221,1
0.7441221,1
0.03165431,1
0.03165431,1
0.003212432,1
