Prey,Predator,PreyMass,PredatorMass
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
