Prey,Predator,PreyMass,PredatorMass
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Chrysopidae,Theridion sp,0.000797328,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Araneae,Xysticus sp,0.010881926,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
