Prey,Predator,PreyMass,PredatorMass
Chloropidae,Sitticus sp,0.000310958,0.000295021
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Pardosa sp,Pirata sp,0.009120091,0.005250961
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Araneae,Formica sp,0.010881926,0.015985164
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Anisoptera,Locustella naevia,0.024065645,13
Lacerta agilis,Natrix natrix,10,100
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
