Score,Label
1,1
1,1
0.9999387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9894929,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
1,1
0.999975,1
1,1
0.9999995,1
0.999975,1
1,1
0.9963142,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9996765,1
1,1
1,1
1,1
1,1
1,1
0.9954445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999623,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9963142,1
1,1
0.9999999,1
1,1
1,1
0.999975,1
0.9999989,1
0.999975,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996923,1
0.9999995,1
0.7756876,1
0.9999971,1
0.04815529,0
0.3367499,0
0.1363696,0
0.3276825,0
0.05041399,0
