Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999977,1
0.9999981,1
1,1
0.999995,1
1,1
1,1
0.9999995,1
0.9999996,1
0.9999969,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999976,1
1,1
1,1
1,1
0.3046377,1
0.9999996,1
0.9999998,1
0.9999987,1
0.9999993,1
0.999999,1
1,1
0.9999999,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999964,1
0.9999999,1
0.9999999,1
0.9999982,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999994,1
0.9999996,1
1,1
0.9999992,1
0.9999996,1
1,1
0.9999987,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999992,1
0.9999988,1
0.9999986,1
1,1
0.9999999,1
0.9999952,1
0.9999998,1
1,1
0.9999988,1
0.9999946,1
0.9999946,1
0.999997,1
1,1
1,1
0.9999999,1
0.9999927,1
0.999999,1
0.9999985,1
0.9999961,1
0.9999994,1
0.9999993,1
0.9999979,1
0.9999993,1
0.9999985,1
0.9999952,1
0.9999999,1
0.9999964,1
1,1
1,1
0.9999992,1
0.9999918,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999982,1
0.9999878,1
0.9999999,1
1,1
0.9999994,1
0.9999989,1
0.9999996,1
0.9999976,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999708,1
0.9999965,1
0.9999989,1
0.9999994,1
1,1
0.9999927,1
0.9999999,1
0.9999994,1
0.9999996,1
0.9999987,1
0.9999926,1
0.9999987,1
0.9999998,1
0.9999998,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999985,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999982,1
0.9999994,1
1,1
0.9999995,1
0.999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999954,1
0.999999,1
0.9999993,1
0.9999919,1
0.9999969,1
0.9999981,1
0.9999977,1
0.9999996,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999987,1
0.9999683,1
0.9999952,1
0.9999952,1
0.9999999,1
0.9999983,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.999992,1
0.9998811,1
0.9999943,1
0.9999692,1
1,1
0.9999708,1
0.9999708,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
0.9999982,1
0.999994,1
0.9999999,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999961,1
0.9999999,1
0.999999,1
0.9999987,1
0.9999976,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999955,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999962,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999998,1
0.9999976,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999979,1
1,1
0.9999982,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999973,1
1,1
0.9999999,1
0.9999999,1
0.9999974,1
1,1
0.9999995,1
0.9999957,1
0.9999993,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999996,1
0.9999974,1
0.9998919,1
0.9999993,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999921,1
0.9999865,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999968,1
0.9999998,1
0.9999994,1
0.9999996,1
0.9999685,1
0.9999994,1
0.9999857,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9982525,1
0.9971891,1
0.9999785,1
0.9998845,1
0.9993338,1
0.9993338,1
0.9971891,1
0.9963582,1
0.9982525,1
0.9963582,1
0.9999785,1
0.2261592,1
0.3906725,0
0.7587176,0
0.2261592,0
0.3046377,0
0.3906725,0
0.3906725,0
0.3046377,0
0.2261592,0
0.9973922,0
0.2261592,0
0.3906725,0
0.9973922,0
0.2261592,0
0.3046377,0
