Score,Label
0.9989904,1
0.9989904,1
0.9989904,1
0.01278982,1
0.9912708,1
0.9971512,1
0.9989904,1
0.01278982,1
0.9912708,1
0.9971512,1
0.9989904,1
0.01278982,1
0.9912708,1
0.9971512,1
1,1
0.9997453,1
0.9999998,1
0.9999999,1
0.9999946,1
0.2565148,1
1,1
1,1
0.9654165,1
1,1
0.967133,1
0.9577544,1
0.967133,1
0.9989904,1
0.01278982,1
0.9912708,1
0.9971512,1
0.9998366,1
0.3333167,1
0.2565148,1
0.3333167,1
0.967133,1
0.9998366,1
0.967133,1
0.3333167,1
1,1
0.01278982,1
0.9971385,1
1,1
0.01278982,1
0.01278982,1
0.9997453,1
0.01278982,1
0.9999999,1
0.01278982,1
1,1
0.01278982,1
0.01278982,1
0.9998026,1
0.01278982,1
0.01278982,1
0.9998026,1
0.7896273,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989904,1
0.01278982,1
0.9912708,1
0.9971512,1
0.3333167,1
0.3333167,1
0.9999894,1
0.9999894,1
0.9989904,1
0.01278982,1
0.9912708,1
0.9971512,1
0.3333167,1
0.3333167,1
0.9999894,1
0.9999894,1
0.3333167,1
0.9989904,0
0.3333167,0
0.9998026,0
0.9971512,0
0.3333167,0
0.01278982,0
0.01278982,0
1,0
0.3333167,0
0.9575732,0
0.9999894,0
0.9241482,0
1,0
0.9971385,0
0.9999894,0
0.9241482,0
0.9912708,0
1,0
0.9999894,0
1,0
0.3333167,0
1,0
0.9971512,0
0.9999894,0
0.9912708,0
0.9998026,0
0.9912708,0
0.9999999,0
0.3333167,0
0.9999894,0
0.9999999,0
1,0
0.9989904,0
0.9971512,0
0.3333167,0
0.9912708,0
0.9999894,0
0.9971512,0
0.3333167,0
0.9989904,0
0.9999894,0
0.01278982,0
0.9989904,0
0.9999894,0
