Score,Label
0.9981834,1
0.9990435,1
0.9143922,1
0.999043,1
1,1
0.9998854,1
0.006313916,1
7.253324e-05,1
2.426887e-06,1
0.9228842,1
0.9442431,1
0.7935412,1
0.1963935,1
0.9776832,1
0.9996479,1
0.9990435,1
1,1
0.9966792,1
0.9788581,1
0.9999685,1
0.9996479,1
0.0009457768,1
0.9311342,1
0.004225044,1
0.009870303,1
0.05457595,1
6.32182e-07,1
0.9648815,1
0.3443353,1
0.9996479,1
0.9947627,1
0.3447197,1
0.7895576,1
0.9947627,1
0.7895576,1
0.8580413,1
0.9999999,1
0.9228842,1
0.7895576,1
0.9990435,1
0.9990435,1
0.8580413,1
0.8580413,1
0.9999868,1
0.9996479,1
0.2498385,1
0.9993936,1
0.9228842,1
0.9996479,1
0.9609462,1
0.9999794,1
0.9879549,1
0.9999964,1
0.9899508,1
0.9228842,1
0.7895576,1
0.4737338,1
0.9609462,1
0.9442431,1
0.03788447,1
0.4737338,1
0.9998552,1
0.9971485,1
0.9996479,1
0.6366567,1
0.9990435,1
4.733619e-05,1
2.249319e-06,1
0.4994186,1
0.2701401,1
0.9311342,1
0.9954074,1
0.9311342,1
0.977048,1
0.9715927,1
0.7693689,1
0.7895576,1
0.9862632,1
0.9995435,1
0.9928474,1
0.9942343,1
0.4078869,1
0.9609462,1
0.9982743,1
0.4994186,1
0.9981142,1
0.9981834,1
0.8483954,1
0.8122706,1
0.9996479,1
0.9987552,1
0.7895576,1
0.02659848,1
0.2278497,1
0.8122706,1
0.9311342,1
0.9648815,1
0.6366567,1
0.9983264,1
0.9947627,1
0.9228842,1
0.9986421,1
0.9974843,1
0.9990435,1
0.7895576,1
0.7935412,1
0.9974843,1
0.9311342,1
0.5587325,1
0.9999654,1
0.9899411,1
1.618628e-05,1
2.894142e-06,1
0.2498385,1
0.6981257,1
0.9998684,1
0.04379435,1
0.6979861,1
0.9295805,1
0.7275182,1
0.4994186,1
0.6366567,1
0.9311342,1
0.4224456,1
0.07513463,1
0.008719821,1
0.9918217,1
0.9915289,1
0.9996479,1
0.8712239,1
0.9228842,1
0.6366567,1
0.9228842,1
0.5587325,1
0.01925593,1
0.9565295,1
0.8580413,1
0.977048,1
0.999225,1
0.9562446,1
0.9982743,1
0.9996479,1
0.9999995,1
0.0007329198,1
0.7176469,1
0.6997507,1
0.8712239,1
0.03665379,1
0.9285522,1
0.9562446,1
0.004479039,1
0.9981834,1
0.9862632,1
0.6366567,1
0.4078869,1
1.049543e-07,1
1.29375e-05,1
0.8580413,1
0.9311342,1
0.9995435,1
0.9990435,1
0.9228842,1
0.9999987,1
0.9947627,1
0.9995462,1
0.9196827,1
0.9987125,1
0.999999,1
0.9311342,1
0.9228842,1
0.8376908,1
0.9999465,1
0.8580413,1
0.4955761,1
0.968161,1
0.9995435,1
0.9251481,1
4.45794e-05,1
0.6627729,1
0.2498385,1
0.9228842,1
0.9654215,1
0.03834055,1
0.188977,1
0.9974843,1
0.9609462,1
0.003474965,1
0.5470581,1
0.2278497,1
0.003313635,1
0.001382066,1
0.6366567,1
0.9311342,1
0.9930466,1
0.9996479,1
0.9966792,1
1,1
0.7935412,1
0.9996479,1
0.9999955,1
0.9311342,1
0.9930466,1
0.8740783,1
0.8712239,1
0.6366567,1
0.9995435,1
0.9995462,1
0.7935412,1
1,1
0.9664732,1
0.04937102,1
0.9999465,1
0.9996479,1
0.8483954,1
0.9974843,1
0.9196827,1
0.9974843,1
0.9999999,1
0.9311342,1
0.9998854,1
0.9947627,1
0.9829046,1
0.9996479,1
0.8580413,1
0.9228842,1
0.9987125,1
0.7895576,1
0.9996479,1
0.9999995,1
0.8580413,1
0.9991172,1
1,1
0.6366567,1
0.6366567,1
0.8122706,1
0.8483954,1
0.8122706,1
0.9999465,1
0.9228842,1
1,1
0.8122706,1
0.9960976,1
0.7895576,1
0.8580413,1
0.7895576,1
0.8580413,1
3.5597e-05,1
0.9837062,1
0.001322386,1
0.07293212,1
0.9999999,1
0.9998456,1
0.9524323,1
0.9979901,1
0.06702613,1
0.9999964,1
5.280981e-08,1
0.01953104,1
2.76477e-05,1
0.9995435,1
0.5124365,1
0.009903869,1
0.9639246,1
0.4994186,1
0.05570004,1
0.9691665,1
0.1805187,1
0.6191803,1
0.999999,1
0.9873841,1
0.9311342,1
0.9947627,1
0.9995435,1
0.9275544,1
0.006036059,1
0.8431953,1
0.9995048,1
0.9990001,1
0.04822054,1
0.0003330958,1
0.7935412,1
0.9196827,1
0.9311342,1
0.6366567,1
0.9966792,1
0.9311342,1
0.9999955,1
0.9311342,1
0.9999995,1
0.9996479,1
0.9228842,1
0.6366567,1
0.8580413,1
0.7895576,1
0.999999,1
0.999999,1
0.03173875,1
0.9262967,1
0.9987127,1
0.9442431,1
0.8529525,1
1,1
0.6366567,1
0.7935412,1
0.7895576,1
0.001245676,1
0.9228842,1
0.1391933,1
0.964879,1
0.8483954,1
0.9228842,1
0.4994186,1
0.007541404,1
1,1
0.9311342,1
0.9978945,1
0.9987552,1
1,1
0.9999969,1
0.03241521,1
0.9311342,1
0.9996479,1
0.9996479,1
0.8122706,1
0.7935412,1
0.8122706,1
0.9966792,1
0.8580413,1
0.8122706,1
0.9966792,1
0.6366567,1
0.7895576,1
0.7895576,1
0.7895576,1
0.7895576,1
0.7895576,1
0.7895576,1
0.9990435,1
0.9999955,1
0.9966792,1
0.9311342,1
0.9999955,1
0.9990435,1
0.8483954,1
0.9999995,1
0.9966792,1
0.7895576,1
0.8580413,1
0.7895576,1
0.7895576,1
0.7895576,1
0.7895576,1
0.6366567,1
0.9562446,1
1,1
0.9918217,1
0.899441,1
0.5587325,1
0.3273273,1
0.9998155,1
0.9990435,1
1,1
0.9228842,1
0.9999955,1
0.9873841,1
0.9918217,1
0.6366567,1
0.001643333,1
0.9915289,1
0.04822054,1
