Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Anotylus sp,Thomisidae,0.000105535,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
