Score,Label
0.9998919,1
0.999997,1
0.9981235,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999671,1
1,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999995,1
0.9999987,1
0.9998999,1
1,1
0.9999657,1
1,1
1,1
0.9999985,1
0.9999975,1
0.9993815,1
0.9999982,1
0.981833,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
0.9999727,1
1,1
0.9998583,1
0.9999933,1
0.9998583,1
0.9999962,1
0.9999993,1
0.9999399,1
0.9999962,1
0.9999834,1
0.9998517,1
0.9999758,1
0.9998498,1
0.9999995,1
0.9991762,1
0.4808289,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999985,1
0.999687,1
1,1
0.9999983,1
0.9986059,1
0.9778737,1
0.9758366,1
0.9999604,1
0.9999999,1
0.9164559,1
0.9999993,1
0.9999635,1
1,1
0.9999979,1
1,1
0.9778737,1
0.9981989,1
0.9998281,1
0.9999347,1
0.9816751,1
0.9794778,1
1,1
0.9999985,1
0.9999347,1
0.9999998,1
0.9999943,1
0.9999998,1
0.9997934,1
0.9997934,1
0.9999983,1
0.9999864,1
0.999999,1
0.9758366,1
0.9999998,1
1,1
0.9999993,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
0.99999,1
0.9999983,1
0.9999905,1
0.9999992,1
0.9973453,1
1,1
0.9991146,1
1,1
0.9999841,1
1,1
0.9999995,1
1,1
0.9999986,1
0.9986979,1
0.9999843,1
1,1
1,1
0.9998117,1
0.9999992,1
0.9999994,1
0.9992973,1
0.9455572,1
0.999964,1
0.9999998,1
0.9999989,1
0.9999999,1
0.9999998,1
0.9999985,1
0.9972038,1
0.9995951,1
0.9999975,1
0.9990766,1
0.9929381,1
0.997638,1
0.9455572,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999678,1
0.999964,1
0.9999968,1
0.999994,1
0.9999604,1
0.9778737,1
0.9778737,1
0.9778737,1
0.8278154,1
0.9999994,1
1,1
1,1
1,1
0.991955,1
1,1
0.9983295,1
0.9999852,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999851,1
1,1
1,1
1,1
0.9999999,1
0.9999721,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999983,1
0.9999994,1
1,1
1,1
1,1
0.9996125,1
0.9999952,1
0.9999999,1
0.701922,1
0.9999621,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999982,1
1,1
0.9999996,1
0.9778737,1
0.9778737,1
0.9999992,1
1,1
0.9999027,1
1,1
0.9999027,1
0.9455572,1
0.9999027,1
0.9999985,1
1,1
0.9999578,1
0.9999925,1
0.999994,1
1,1
0.9999027,1
1,1
1,1
0.9999865,1
0.9323611,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997798,1
0.9996948,1
1,1
0.9999974,1
1,1
0.9999657,1
0.8787247,1
0.9999988,1
0.9997934,1
0.9997776,1
1,1
1,1
1,1
0.9999865,1
0.9999865,1
1,1
0.9999957,1
0.9988859,1
0.9999578,1
0.9999992,1
0.999687,1
0.9972038,1
0.9455572,1
0.999999,1
1,1
0.999935,1
0.9455572,1
0.9977868,1
0.9999903,1
0.9999185,1
0.9972038,1
0.9949229,1
0.9999959,1
0.9948835,1
0.9999185,1
0.9999657,1
0.9999748,1
0.9778737,1
0.9998259,1
0.9999967,1
0.9999515,1
0.9986059,1
0.9455572,1
0.9999772,1
0.9972038,1
0.9999772,1
0.9996948,1
0.9999996,1
0.9991146,1
0.9999999,1
0.9914072,1
0.9999415,1
0.9455572,1
0.9999998,1
0.9977868,1
0.8787247,1
0.9999671,1
0.9949229,1
0.9999959,1
0.9972038,1
0.9455572,1
0.9778737,1
0.9948835,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999119,1
0.9999998,1
0.9999998,1
0.9990251,1
0.9778737,1
0.9996948,1
0.9999259,1
0.9997906,1
0.9980014,1
0.9872633,1
0.9972038,1
0.9948835,1
0.9948835,1
0.9999985,1
0.9999783,1
1,1
0.9999999,1
1,1
0.9996948,1
1,1
0.9999545,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
0.999935,1
0.9972038,1
1,1
0.9998831,1
0.9250985,1
0.9999328,1
0.9972121,1
0.9250985,1
0.9996625,1
0.9999921,1
0.9993631,1
0.9999974,1
0.9758366,1
0.9986059,1
0.9999027,1
0.9455572,1
0.9778737,1
0.9999671,1
0.9999959,1
1,1
1,1
0.9999964,1
0.9999259,1
0.8787247,1
0.9998202,1
0.9999998,1
0.9193909,1
0.9999996,1
0.9948835,1
0.9455572,1
0.9778737,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.999994,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999988,1
0.9999967,1
0.9999027,1
0.9986059,1
0.9998696,1
0.9999843,1
0.9999518,1
0.9778737,1
0.9995366,1
0.9778737,1
1,1
0.9999994,1
0.9999999,1
0.9988085,1
0.9999994,1
0.9999983,1
0.9999999,1
0.9972038,1
0.8787247,1
0.9999959,1
0.999935,1
0.9972038,1
0.8787247,1
0.8787247,1
0.9758366,1
0.9986059,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9999725,1
0.9778737,1
0.9758366,1
0.9758366,1
0.9999998,1
1,1
0.9778737,1
0.999994,1
0.9999957,1
0.999994,1
1,1
0.9999974,1
0.999994,1
1,1
0.9778737,1
1,1
0.9999772,1
0.9999865,1
0.9778737,1
1,1
0.9758366,1
0.9999772,1
0.9999027,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9999919,1
0.9908137,1
0.9778737,1
0.9816751,1
0.9250985,1
0.9999782,1
0.9949374,1
0.8278154,1
0.9999999,1
0.9999733,1
0.9816751,1
0.9972038,1
0.9993631,1
0.9997873,1
0.9997873,1
0.9997873,1
0.9981136,1
0.9981136,1
0.9758366,1
0.9778737,1
0.9999027,1
0.9778737,1
0.9778737,1
1,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9999027,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9778737,1
0.9758366,1
0.9999999,1
0.9778737,1
0.9778737,1
0.9778737,1
1,1
1,1
0.9758366,1
1,1
1,1
1,1
1,1
1,1
0.9999772,1
0.9999957,1
0.9758366,1
0.9999957,1
0.9778737,1
0.9758366,1
0.9999957,1
0.9778737,1
0.9455572,1
1,1
0.9999865,1
0.9986059,1
0.9778737,1
0.9778737,1
0.9996948,1
0.9778737,1
0.9758366,1
0.9250985,1
0.9778737,1
0.9999959,1
0.9778737,1
0.9999864,1
1,1
0.9778737,1
