Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Cicadina,Pirata sp,0.000332286,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Chloropidae,Larinioides sp,0.001310275,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
