Score,Label
0.01156811,1
0.2004301,1
0.5291337,1
0.9999951,1
0.1354937,1
0.9998863,1
0.0002436383,1
0.007648881,1
3.032676e-06,1
0.9999577,1
0.996963,1
0.01883027,1
0.004079635,1
0.996963,1
0.01156811,1
0.5291337,1
1,1
0.9997037,1
1,1
0.3467681,1
1,1
0.01156811,1
0.2004301,1
0.7134427,1
0.7134427,1
0.9977053,1
0.9691157,1
1,1
1,1
0.9143277,1
0.7134427,1
8.387806e-07,0
4.709637e-06,0
0.0002590728,0
9.598185e-07,0
4.709637e-06,0
4.493376e-07,0
3.565486e-06,0
4.493376e-07,0
4.949774e-05,0
0.7134427,0
1.204895e-06,0
8.386062e-05,0
8.386062e-05,0
3.463082e-06,0
0.5291337,0
0.7134427,0
8.386062e-05,0
8.386062e-05,0
8.386062e-05,0
0.0002590728,0
8.386062e-05,0
8.386062e-05,0
0.0002243913,0
1.204895e-06,0
0.004255524,0
8.386062e-05,0
8.386062e-05,0
0.0002590728,0
9.598185e-07,0
4.709637e-06,0
9.035299e-05,0
4.493376e-07,0
8.386062e-05,0
5.484398e-06,0
0.0002279246,0
9.598185e-07,0
1.319609e-06,0
0.7134427,0
9.598185e-07,0
8.386062e-05,0
9.035299e-05,0
8.386062e-05,0
4.493376e-07,0
0.0002590728,0
4.709637e-06,0
0.01156811,0
0.7134427,0
8.386062e-05,0
0.0002590728,0
0.7134427,0
8.560033e-06,0
0.0002590728,0
0.0115213,0
9.035299e-05,0
8.387806e-07,0
9.035299e-05,0
0.0002590728,0
0.8595542,0
9.598185e-07,0
0.7134427,0
0.2004301,0
8.386062e-05,0
