Score,Label
1.552283e-06,1
3.393807e-07,1
0.2895685,1
0.6749221,1
0.6749221,1
0.8005871,1
0.8005871,1
0.9999921,1
0.9986529,1
0.8005871,1
0.8501594,1
0.8005871,1
0.9996628,1
0.9989219,1
0.9996628,1
0.4208895,1
0.8736328,1
0.4208895,1
0.6749221,1
0.8501594,1
0.4208895,1
0.4208895,1
0.9992542,1
0.999998,1
0.9997874,1
0.9999638,1
0.9999973,1
0.9986529,1
0.9973906,1
0.9999961,1
0.8005871,1
0.4208895,1
0.9997672,1
0.9996628,1
0.7278298,1
0.8005871,1
0.997141,1
0.7278298,1
0.9996628,1
0.9996628,1
0.7278298,1
0.9999425,1
0.6749221,1
0.6749221,1
0.9838075,1
0.6749221,1
0.6749221,1
0.4208895,1
0.4208895,1
0.8005871,1
0.9995161,1
0.4208895,1
0.9866535,1
2.519821e-05,1
0.4208895,1
0.9935348,1
0.4208895,1
0.4208895,1
0.7278298,1
0.4208895,1
0.9997202,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.7807914,1
0.9996628,1
0.9998492,1
0.001883097,1
0.0628269,1
0.6749221,1
0.9996628,1
0.9814511,1
0.9999868,1
0.001890417,1
0.8005871,1
0.9999869,1
0.7278298,1
0.9997672,1
0.959437,1
0.4208895,1
0.9999844,1
0.9872621,1
0.999998,1
0.6749221,1
0.7278298,1
0.9999993,1
0.6749221,1
0.8501594,1
0.4208895,1
0.6749221,1
0.6749221,1
0.4208895,1
0.8005871,1
0.9979683,1
0.8501594,1
0.7278298,1
0.4208895,1
0.4208895,1
0.7278298,1
0.8005871,1
0.8005871,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.9999988,1
0.8005871,1
0.8005871,1
0.4208895,1
0.7278298,1
0.6749221,1
0.4208895,1
0.8005871,1
0.4208895,1
0.4208895,1
0.4208895,1
0.7278298,1
0.8501594,1
0.8005871,1
0.4208895,1
0.4208895,1
0.4208895,1
0.9999961,1
0.4208895,1
0.4208895,1
0.6749221,1
0.6749221,1
0.9997672,1
0.9989754,1
0.4208895,1
0.4208895,1
0.9997672,1
0.9997672,1
0.4208895,1
0.4208895,1
0.7278298,1
0.7278298,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.9999425,1
0.8005871,1
0.4208895,1
0.8501594,1
0.7278298,1
0.8501594,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.6749221,1
0.7278298,1
0.8005871,1
0.6749221,1
0.4208895,1
0.6749221,1
0.4208895,1
0.7278298,1
0.4208895,1
0.4208895,1
0.7278298,1
0.7278298,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.6749221,1
0.7278298,1
0.8501594,1
0.6749221,1
0.8005871,1
0.6749221,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.4208895,1
0.6234728,1
1.039598e-05,0
2.519821e-05,0
0.03391093,0
1.43222e-09,0
2.418864e-09,0
9.917685e-06,0
0.004077702,0
0.7278298,0
0.0628269,0
0.7278298,0
4.397765e-06,0
0.01515015,0
0.001890417,0
2.519821e-05,0
0.4208895,0
0.8005871,0
5.884357e-06,0
5.153455e-07,0
4.397765e-06,0
0.08015002,0
3.392894e-05,0
0.6749221,0
0.004077702,0
4.779694e-07,0
7.621614e-05,0
0.03391093,0
4.779694e-07,0
1.506742e-07,0
0.00430326,0
2.519821e-05,0
0.4208895,0
3.392894e-05,0
0.001226577,0
0.08015002,0
5.196378e-06,0
4.779694e-07,0
0.001890417,0
0.4208895,0
2.758057e-07,0
6.518579e-07,0
4.435388e-05,0
7.621614e-05,0
0.6749221,0
3.967096e-05,0
0.4208895,0
4.435388e-05,0
0.00430326,0
0.4208895,0
0.4208895,0
4.779694e-07,0
0.4208895,0
0.4208895,0
0.4208895,0
0.03591524,0
0.6749221,0
5.196378e-06,0
1.43222e-09,0
1.474063e-09,0
3.967096e-05,0
0.0006107946,0
4.397765e-06,0
3.392894e-05,0
0.03591524,0
1.52482e-09,0
0.0628269,0
0.08015002,0
2.519821e-05,0
0.03591524,0
0.6749221,0
0.08015002,0
0.4208895,0
0.4208895,0
0.4208895,0
0.4208895,0
2.519821e-05,0
4.779694e-07,0
1.908449e-05,0
0.4208895,0
0.8501594,0
1.908449e-05,0
0.4208895,0
5.223066e-07,0
0.0628269,0
2.238957e-10,0
0.001935906,0
4.435388e-05,0
3.392894e-05,0
0.4208895,0
9.917685e-06,0
3.967096e-05,0
0.4208895,0
3.967096e-05,0
0.0001779138,0
0.9111761,0
0.03391093,0
1.908449e-05,0
0.6749221,0
3.062116e-08,0
0.8501594,0
0.6749221,0
4.435388e-05,0
0.4208895,0
4.397765e-06,0
3.967096e-05,0
0.4208895,0
4.779694e-07,0
0.03391093,0
0.4208895,0
0.4208895,0
0.4208895,0
0.6749221,0
1.506742e-07,0
1.088179e-07,0
0.03391093,0
0.6749221,0
4.397765e-06,0
0.001883097,0
2.519821e-05,0
0.4208895,0
0.7278298,0
2.758057e-07,0
0.4208895,0
4.435388e-05,0
0.03391093,0
1.039598e-05,0
0.4208895,0
0.001890417,0
0.03391093,0
0.4208895,0
0.8501594,0
0.001935906,0
0.4208895,0
2.519821e-05,0
6.999773e-10,0
5.223066e-07,0
5.223066e-07,0
0.4208895,0
0.4208895,0
0.6749221,0
0.4208895,0
9.917685e-06,0
0.4208895,0
1.908449e-05,0
0.0628269,0
0.001523439,0
4.435388e-05,0
4.435388e-05,0
0.4208895,0
0.001681134,0
0.001226577,0
9.917685e-06,0
0.08015002,0
2.519821e-05,0
2.519821e-05,0
1.088179e-07,0
0.4208895,0
0.4208895,0
4.779694e-07,0
0.4208895,0
0.00430326,0
3.967096e-05,0
0.4208895,0
0.6749221,0
9.917685e-06,0
0.4208895,0
0.4208895,0
0.0006107946,0
0.03391093,0
0.0001779138,0
1.506742e-07,0
2.519821e-05,0
0.001935906,0
2.529622e-05,0
0.0001779138,0
4.435388e-05,0
4.397765e-06,0
0.4208895,0
0.4208895,0
0.0628269,0
1.4124e-09,0
0.4208895,0
0.4208895,0
0.03391093,0
4.435388e-05,0
1.506742e-07,0
2.519821e-05,0
2.519821e-05,0
2.519821e-05,0
2.519821e-05,0
4.779694e-07,0
0.4208895,0
9.917685e-06,0
4.779694e-07,0
0.9985715,0
0.4208895,0
0.001226577,0
0.001226577,0
4.501788e-06,0
1.088179e-07,0
0.03391093,0
0.4208895,0
0.4208895,0
0.4208895,0
0.9798319,0
2.758057e-07,0
4.397765e-06,0
0.4208895,0
0.4208895,0
1.506742e-07,0
4.779694e-07,0
0.0006107946,0
0.001681134,0
3.967096e-05,0
2.519821e-05,0
0.4208895,0
0.4208895,0
0.4208895,0
0.8005871,0
4.779694e-07,0
0.4208895,0
4.397765e-06,0
0.03391093,0
0.6749221,0
4.397765e-06,0
0.001681134,0
0.4208895,0
0.8005871,0
1.43222e-09,0
4.435388e-05,0
0.08015002,0
0.6749221,0
2.758057e-07,0
9.917685e-06,0
5.223066e-07,0
0.7278298,0
7.621614e-05,0
3.967096e-05,0
0.001890417,0
0.4208895,0
0.4208895,0
0.08015002,0
0.001681134,0
0.03391093,0
4.435388e-05,0
2.519821e-05,0
0.4208895,0
0.4208895,0
4.779694e-07,0
0.4208895,0
9.917685e-06,0
0.001883097,0
0.6749221,0
0.03591524,0
1.088179e-07,0
0.001883097,0
0.4208895,0
3.967096e-05,0
0.03591524,0
0.4208895,0
0.4208895,0
1.908449e-05,0
0.4208895,0
0.03391093,0
1.908449e-05,0
0.6749221,0
0.001226577,0
1.908449e-05,0
0.001681134,0
0.4208895,0
0.7278298,0
4.779694e-07,0
0.4208895,0
0.001890417,0
5.223066e-07,0
0.0005643384,0
1.158807e-10,0
4.779694e-07,0
9.917685e-06,0
5.223066e-07,0
