Score,Label
0.9758236,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9878206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999821,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999962,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999962,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9981124,1
1,1
1,1
1,1
1,1
1,1
0.9921756,1
1,1
1,1
0.9998754,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9985154,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9998707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999948,1
0.999999,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9998516,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996549,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995499,1
0.9999962,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999243,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999977,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980143,1
1,1
0.9980143,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999977,1
0.9999999,1
0.9999977,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999799,1
1,1
0.9999799,1
0.9890836,1
0.9997948,1
1,1
0.9890836,1
1,1
0.9990106,1
1,1
1,1
0.9999876,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999977,1
1,1
1,1
0.998993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
0.9999641,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03788999,1
0.03788999,1
0.03788999,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999994,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9856178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995769,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999804,1
0.9999698,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999998,1
1,1
0.9999999,1
0.9999709,1
0.9999998,1
1,1
0.9999986,1
0.03788999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999962,1
1,1
0.9999999,1
0.9998574,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990427,1
0.9999987,1
1,1
0.9990917,1
0.9999992,1
0.9999915,1
0.999465,1
0.999465,1
0.9990427,1
0.9990427,1
0.9990427,1
0.9990427,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999987,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999306,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03855707,1
0.9881241,1
0.03855707,1
0.9998322,1
0.9814068,1
0.9814068,1
0.9998322,1
0.9814068,1
0.9997875,1
0.9997875,1
0.9999999,1
0.03788999,1
0.03788999,1
1,0
0.03788999,0
0.03855707,0
0.03514564,0
0.03514564,0
0.03788999,0
0.03855707,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03855707,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03855707,0
0.03788999,0
0.03788999,0
0.03788999,0
0.03788999,0
