Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,enteromorpha compressa,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Prionitis decipiens,ceramium spp.,-999,-999
Prionitis decipiens,ectocarpus silicosus,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Prionitis decipiens,rhizoclonium cilindricum,-999,-999
Trematocarpus dichotomus,chaetomorpha_spp,-999,-999
Trematocarpus dichotomus,cladophora spp.,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,chaetomorpha_spp,-999,-999
ahnfeltiopsis spp.,cladophora spp.,-999,-999
ahnfeltiopsis spp.,codium dimorpha,-999,-999
ahnfeltiopsis spp.,enteromorpha compressa,-999,-999
ahnfeltiopsis spp.,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,peysonella spp.,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
benthic_diatoms,colpomenia sinuosa,-999,-999
benthic_diatoms,petroglossum spp.,-999,-999
bryopsis_spp,lithothamnion spp.,-999,-999
bryopsis_spp,petroglossum spp.,-999,-999
bryopsis_spp,porphyra_spp,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,peysonella spp.,-999,-999
centroceras spp.,polysiphonia_spp,-999,-999
ceramium spp.,chondrus  canaliculatus,-999,-999
ceramium spp.,peysonella spp.,-999,-999
ceramium spp.,porphyra_spp,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
chaetomorpha_spp,rhizoclonium cilindricum,-999,-999
chondrus  canaliculatus,codium dimorpha,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
chondrus  canaliculatus,peysonella spp.,-999,-999
chondrus  canaliculatus,polysiphonia_spp,-999,-999
cladophora spp.,ectocarpus silicosus,-999,-999
codium dimorpha,rama novazelandensis,-999,-999
colpomenia phaeodactyla,enteromorpha compressa,-999,-999
colpomenia phaeodactyla,lithothamnion spp.,-999,-999
colpomenia phaeodactyla,peysonella spp.,-999,-999
colpomenia phaeodactyla,polysiphonia_spp,-999,-999
colpomenia sinuosa,petroglossum spp.,-999,-999
colpomenia sinuosa,porphyra_spp,-999,-999
durvillaea antarctica,enteromorpha compressa,-999,-999
durvillaea antarctica,lithothamnion spp.,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,polysiphonia_spp,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
ectocarpus silicosus,schyzimenia doryophora,-999,-999
enteromorpha compressa,petroglossum spp.,-999,-999
enteromorpha compressa,porphyra_spp,-999,-999
hildenbrandia lecanelieri,montemaria horridula,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petroglossum spp.,rama novazelandensis,-999,-999
plankton,porphyra_spp,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
benthic_diatoms,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
isolauctis spp.,parantheopsis ,11,10
