Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
0.9999994,1
0.9999993,1
0.9994354,1
1,1
0.9991744,1
1,1
1,1
1,1
1,1
0.9997414,1
1,1
1,1
0.005889446,1
0.9999478,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999644,1
1,1
0.9999994,1
0.9999644,1
0.9999995,1
0.9999644,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
0.9995277,1
0.9995277,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999779,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
1,1
0.9999899,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999924,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999282,1
1,1
1,1
0.9995277,1
0.9989871,1
0.9999931,1
0.9999909,1
0.9995277,1
0.9999355,1
0.9999985,1
1,1
0.9999999,1
0.9999999,1
0.999994,1
1,1
1,1
0.9994426,1
1,1
0.9999986,1
0.9999987,1
0.999662,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9860492,1
1,1
0.9999976,1
0.9999977,1
1,1
0.9999989,1
1,1
1,1
0.9999766,1
0.9999963,1
0.9999924,1
0.9999766,1
0.999987,1
1,1
0.9972284,1
0.631811,1
0.9999945,1
0.9999965,1
0.9999404,1
0.9999974,1
0.006673155,0
0.001081025,0
0.06322923,0
0.001081025,0
0.06322923,0
0.004547623,0
0.0003669406,0
0.001081025,0
0.001081025,0
0.001081025,0
0.995701,0
0.001081025,0
0.06322923,0
0.001081025,0
0.02968679,0
0.001081025,0
0.06322923,0
0.9999979,0
0.06322923,0
0.008313117,0
0.06322923,0
0.06322923,0
0.001081025,0
0.02968679,0
0.06322923,0
0.06322923,0
0.004547623,0
