Score,Label
3.387049e-08,1
3.475923e-07,1
0.8827808,1
2.331791e-05,1
0.9989297,1
0.996662,1
0.9999608,1
0.9999236,1
0.9865484,1
0.883579,1
0.883579,1
0.883579,1
0.004004342,1
0.0005367192,1
0.004004342,1
0.9989719,1
0.0001633576,1
1.307648e-08,1
0.001866857,1
0.3998998,1
0.9995179,1
0.4895335,1
0.9998234,1
6.809568e-07,1
0.9976614,1
0.9998605,1
0.9994783,1
0.9998794,1
0.9994783,1
0.9978886,1
0.9998605,1
0.2186061,1
0.9939873,1
0.9998794,1
0.9998794,1
0.9939873,1
0.883579,1
0.9994783,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.9939873,1
0.9950315,1
0.9939873,1
0.883579,1
0.883579,1
0.883579,1
0.3925125,1
0.9988802,1
0.4895335,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.9939873,1
0.9939873,1
0.9998605,1
0.9998605,1
0.9955389,1
0.9998605,1
0.883579,1
0.9998605,1
0.3349823,1
0.9939873,1
0.883579,1
1.971509e-05,1
9.083282e-06,1
0.004383791,1
0.6663814,1
1.849033e-06,1
0.7110899,1
0.9988065,1
0.9992762,1
0.9992762,1
0.9993893,1
0.01518111,1
0.9998411,1
0.9698775,1
0.9992251,1
0.2403814,1
0.9992762,1
0.9995005,1
0.3034603,1
0.966809,1
0.966809,1
0.2403814,1
0.4895335,1
0.883579,1
0.4895335,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.3925125,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
9.083282e-06,1
0.883579,1
0.9994783,1
0.4895335,1
0.001366813,1
0.883579,1
0.9998794,1
4.894674e-06,1
0.2555472,1
0.883579,1
0.9994783,1
0.9998794,1
0.883579,1
0.9985772,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.9999992,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.966809,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
0.883579,1
3.142693e-06,1
5.589969e-08,0
6.504837e-06,0
7.753091e-06,0
0.0009269976,0
0.0009105657,0
6.504837e-06,0
6.504837e-06,0
2.82961e-05,0
1.063428e-05,0
0.9979036,0
0.9989719,0
6.504837e-06,0
7.802484e-06,0
2.869986e-05,0
0.9988114,0
6.504837e-06,0
1.336558e-05,0
6.504837e-06,0
7.633909e-08,0
0.06283333,0
9.025367e-06,0
0.002189182,0
5.127076e-07,0
3.848916e-07,0
7.633909e-08,0
0.004669041,0
0.1108992,0
6.504837e-06,0
5.824156e-06,0
0.883579,0
7.633909e-08,0
6.504837e-06,0
6.504837e-06,0
1.629437e-05,0
6.504837e-06,0
7.633909e-08,0
7.633909e-08,0
7.633909e-08,0
0.883579,0
6.281486e-06,0
0.0001879302,0
4.546194e-05,0
3.002949e-05,0
6.504837e-06,0
1.359212e-05,0
6.281486e-06,0
5.589969e-08,0
5.589969e-08,0
5.589969e-08,0
8.367581e-06,0
1.955179e-06,0
7.633909e-08,0
0.9311417,0
5.589969e-08,0
9.083282e-06,0
1.183903e-05,0
0.0001935731,0
0.006827335,0
1.079984e-05,0
0.01242302,0
5.589969e-08,0
6.384614e-08,0
1.183903e-05,0
6.504837e-06,0
7.633909e-08,0
2.815364e-07,0
7.633909e-08,0
7.633909e-08,0
5.589969e-08,0
4.916447e-06,0
1.183903e-05,0
6.504837e-06,0
7.633909e-08,0
0.001518991,0
7.633909e-08,0
6.504837e-06,0
6.504837e-06,0
6.504837e-06,0
6.504837e-06,0
7.633909e-08,0
7.633909e-08,0
7.633909e-08,0
0.8788434,0
0.0003356058,0
2.097695e-07,0
0.0006279614,0
5.589969e-08,0
6.504837e-06,0
5.589969e-08,0
1.349857e-06,0
7.633909e-08,0
0.883579,0
2.639191e-07,0
7.633909e-08,0
6.504837e-06,0
0.03173459,0
0.001518991,0
0.0007295461,0
1.168437e-05,0
2.832372e-06,0
7.633909e-08,0
6.504837e-06,0
0.9985005,0
1.137242e-05,0
0.0003202326,0
7.633909e-08,0
4.782813e-07,0
5.589969e-08,0
6.504837e-06,0
0.001269883,0
0.005539679,0
1.589926e-08,0
7.633909e-08,0
