Score,Label
1,1
0.8979356,1
0.9999114,1
0.9999968,1
1,1
0.9820632,1
0.9999999,1
0.9999998,1
0.99999,1
1,1
0.9998853,1
0.9999933,1
0.9986187,1
1,1
0.9999973,1
0.9999995,1
0.9999979,1
1,1
0.9977806,1
0.999999,1
1,1
0.9999995,1
0.9999816,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999986,1
0.9999635,1
1,1
1,1
0.9999995,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999995,1
1,1
0.936797,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9977806,1
1,1
1,1
1,1
0.9999553,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999954,1
1,1
0.9999838,1
0.9999982,1
0.936797,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999096,1
0.9999634,1
0.9999994,1
0.9999987,1
0.9999998,1
0.936797,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9820632,1
0.9999954,1
0.936797,1
0.9999954,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.936797,1
0.9999883,1
0.9999961,1
0.9999993,1
0.9993635,1
0.9999976,1
0.9999995,1
1,1
1,1
0.9999816,1
0.9999986,1
1,1
0.9999994,1
0.9999937,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999714,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999986,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.999999,1
0.9999986,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999983,1
0.9999999,1
1,1
1,1
0.9999572,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
0.9999868,1
0.9999619,1
0.9996,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9974737,1
0.9999994,1
1,1
1,1
0.9999876,1
1,1
1,1
1,1
0.9999783,1
1,1
1,1
1,1
1,1
0.9999427,1
0.9995017,1
0.9999897,1
0.999999,1
1,1
1,1
1,1
0.999843,1
1,1
0.9999994,1
1,1
0.000389937,1
0.9999986,1
1,1
1,1
0.999928,1
0.9999951,1
0.9999816,1
0.9999816,1
0.9999619,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9998926,1
1,1
0.9999975,1
0.9999986,1
0.999952,1
0.936797,1
0.9999996,1
0.9820632,1
1,1
1,1
0.936797,1
1,1
1,1
0.9999926,1
1,1
1,1
0.7109382,1
0.9999989,1
0.9999986,1
0.9999876,1
1,1
0.9995541,1
0.9820632,1
0.936797,1
0.9820632,1
0.9999499,1
0.0006063458,1
0.936797,1
0.9999897,1
0.9999994,1
1,1
0.9998845,1
1,1
0.9999857,1
0.9999964,1
0.9999864,1
1,1
1,1
0.9977806,1
0.9977806,1
1,1
0.9999951,1
0.9999893,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999876,1
1,1
0.9999954,1
0.999957,1
0.9999996,1
0.0004749727,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9998853,1
0.9998091,1
0.9999877,1
0.9999954,1
0.9999995,1
1,1
1,1
0.9820632,1
0.9999975,1
0.936797,1
0.9999998,1
1,1
1,1
0.999957,1
0.9999954,1
1,1
1,1
0.936797,1
0.936797,1
0.9999982,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999973,1
0.9999213,1
0.9820632,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999551,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999986,1
0.9999996,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
0.9999572,1
1,1
1,1
0.9998032,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9886804,1
0.9999714,1
0.9999998,1
0.99999,1
0.9999397,1
0.9986187,1
1,1
1,1
0.99999,1
0.936797,1
0.9998853,1
0.9999989,1
1,1
0.9999994,1
1,1
0.9999994,1
0.999998,1
0.9999994,1
0.9999951,1
0.9999998,1
1,1
1,1
0.999957,1
1,1
0.936797,1
0.999999,1
0.9974737,1
1,1
1,1
0.9999994,1
0.9999813,1
0.9995859,1
0.9998926,1
0.9999975,1
1,1
0.9962592,1
0.9999968,1
1,1
0.9999924,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999956,1
0.9999996,1
1,1
0.9999973,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999981,1
1,1
0.9999994,1
0.9999982,1
0.9999989,1
0.9999999,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
0.936797,1
0.9999032,1
1,1
0.9999994,1
0.9999983,1
1,1
0.99999,1
0.9998853,1
0.9999453,1
0.9999999,1
0.9999876,1
0.9999999,1
1,1
0.9999988,1
1,1
0.999999,1
1,1
1,1
0.999987,1
0.9999987,1
0.9999857,1
0.9999995,1
0.9999951,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.999998,1
1,1
1,1
