Score,Label
0.9999999,1
0.4034511,1
0.9998036,1
0.9781048,1
0.9999995,1
0.9999998,1
0.9999609,1
0.9999609,1
0.9999927,1
1,1
0.9975363,1
0.3040258,1
0.8851922,1
0.9997174,1
0.998396,1
0.9999979,1
0.999889,1
0.9999988,1
1,1
1,1
0.9999921,1
0.9999969,1
0.9999872,1
1,1
1,1
0.9999999,1
0.9999957,1
0.7243253,1
0.9931741,1
0.7243253,1
0.7243253,1
0.7243253,1
0.7243253,1
0.8851922,1
0.9738691,1
0.8851922,1
0.7243253,1
0.7243253,1
0.7243253,1
0.9999615,1
0.1143464,0
0.7243253,0
0.2150511,0
0.01153577,0
0.4034511,0
0.004237541,0
0.7243253,0
0.7243253,0
0.00534953,0
0.9997212,0
0.7243253,0
0.7243253,0
0.7243253,0
0.00534953,0
0.004237541,0
0.00201484,0
0.01153577,0
0.9997212,0
