Score,Label
1,1
0.9893603,1
1,1
0.9999938,1
1,1
1,1
0.9681016,1
1,1
1,1
0.9999754,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8838185,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02863647,1
1,1
1,1
0.8521994,1
0.999998,1
1,1
1,1
4.45549e-06,1
0.1045142,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.01472787,0
2.648659e-06,0
0.000135604,0
0.0001772001,0
4.112967e-05,0
0.000130265,0
1,0
0.5982048,0
7.761093e-07,0
1.852781e-05,0
4.112967e-05,0
0.0007090309,0
0.001095702,0
0.02657499,0
1.826605e-07,0
7.441199e-08,0
1,0
5.340259e-05,0
7.441199e-08,0
0.9999996,0
1.852781e-05,0
0.0001816573,0
0.0003529911,0
0.007757816,0
8.896576e-07,0
0.9090781,0
8.426355e-07,0
4.180332e-05,0
