Score,Label
0.02721035,1
4.167241e-05,1
1.946719e-07,1
0.6284941,1
0.9755253,1
0.8017645,1
0.06640086,1
0.9999939,1
0.9999995,1
0.6776539,1
0.8017645,1
0.999998,1
0.9400203,1
0.5174145,1
0.9999998,1
0.9842232,1
0.9999022,1
0.0004334796,1
0.9604771,1
0.2075445,1
0.09037162,1
0.6423872,1
0.9981066,1
0.9999994,1
0.6423872,1
0.008321585,1
0.9999985,1
0.01178363,1
0.1843469,1
0.9999495,1
0.9240997,1
0.004964299,1
0.0005559076,1
0.00078381,1
5.212231e-06,1
0.9972365,1
0.9993826,1
0.9999995,1
0.9999993,1
8.612259e-06,1
5.212231e-06,1
0.0001218758,1
0.9807443,1
1,1
0.7981191,1
0.6423872,1
0.4667268,1
0.9999983,1
0.3227786,1
0.1630819,1
0.5038577,1
0.9696649,1
0.1117128,1
0.9997194,1
0.9999999,1
0.9855146,1
1,1
0.979336,1
0.04988615,1
0.9999996,1
0.9999987,1
0.9999088,1
0.0006083834,1
0.01410071,1
0.02465471,1
0.287081,1
0.2400474,1
0.9248229,1
1,1
1,1
5.481765e-07,1
5.212231e-06,1
0.0001218758,1
0.002052796,1
0.05749636,1
0.9985303,1
2.793311e-07,1
0.9998639,1
1,1
0.9136518,1
0.02389353,1
0.9999999,1
1,1
1,1
0.002782065,1
1,1
0.9992848,1
0.9999994,1
0.02392702,1
0.9999334,1
0.9999294,1
0.9978326,1
0.001157156,1
0.9981798,1
0.9747636,1
0.01573486,1
0.6288158,1
0.6423872,1
0.362981,1
0.7908558,1
0.4184331,1
0.9987684,1
0.9999495,1
0.7403534,1
0.6423872,1
0.968219,1
0.9999707,1
0.9999998,1
0.9984007,1
0.9999951,1
0.999929,1
0.9999981,1
1,1
1.215543e-10,1
0.9983878,1
0.6288158,1
1,1
0.9999999,1
0.9943495,1
2.001255e-09,1
6.113738e-05,1
0.6155435,1
1.207304e-10,1
0.0002430143,1
0.0003117892,1
0.01114721,1
0.4762338,1
0.9999965,1
0.9999548,1
5.608793e-06,1
1,1
5.625997e-05,1
1,1
1,1
2.571636e-05,1
4.911602e-06,1
0.9909865,1
0.9999999,1
0.9999981,1
0.9998104,1
0.7356509,1
0.002572346,1
0.0005559076,1
1,1
0.003012232,1
0.9992214,1
0.9973919,1
0.9985288,1
0.9999999,1
0.00163987,1
0.3642235,1
0.999992,1
0.9999996,1
0.5389776,1
0.9979708,1
0.9989567,1
1,1
0.5729487,1
0.9964108,1
0.9999495,1
0.9999901,1
1,1
0.1273112,1
0.7403534,1
0.0001226686,1
0.01440442,1
0.9813083,1
0.7889019,1
0.9629822,1
0.9974153,1
0.9604771,1
0.9984007,1
0.9984007,1
0.999998,1
0.9999479,1
0.9999862,1
0.6423872,1
0.0009645228,1
0.9986291,1
0.3841823,1
0.9469663,1
0.9955491,1
0.9999998,1
0.6423872,1
0.8487505,1
0.9999937,1
1.894436e-05,1
0.9991405,1
0.6423872,1
0.02962963,1
0.0006572649,1
0.1970859,1
0.005238422,1
0.9976271,1
0.9999757,1
1.481681e-07,1
0.9999996,1
1,1
0.8599069,1
0.9999996,1
0.9999154,1
0.9955491,1
1,1
0.3540623,1
1,1
0.9999977,1
1,1
0.9999996,1
0.9988385,1
0.9964108,1
0.9999614,1
0.006289097,1
0.0005559076,1
0.6423872,1
0.8437456,1
0.9999495,1
0.004077927,1
0.8599069,1
0.8599069,1
0.5389776,1
0.6423872,1
0.7889019,1
0.7889019,1
0.6423872,1
0.6423872,1
0.6423872,1
0.6423872,1
0.6423872,1
0.5389776,1
0.8599069,1
0.7889019,1
0.7889019,1
0.4839835,1
0.7908558,1
0.4184331,1
0.9999931,1
0.6423872,1
0.6423872,1
0.6423872,1
0.6423872,1
0.8599069,1
0.6423872,1
0.6423872,1
0.8599069,1
0.4184331,1
0.5389776,1
0.5389776,1
0.1630819,1
0.7403534,1
0.9955491,1
0.8599069,1
0.9603015,1
0.991004,1
0.4184331,1
0.8599069,1
0.5389776,1
0.6423872,1
0.5389776,1
