Score,Label
1,1
0.4471077,1
0.9305226,1
0.9341588,1
1,1
0.7904539,1
0.9296456,1
0.8560734,1
0.9565346,1
0.7393805,1
0.6284468,1
0.418557,1
0.9918895,1
0.9444985,1
0.7848339,1
0.9565346,1
0.8838012,1
0.60509,1
0.6960263,1
0.9727401,1
0.6753966,1
0.9952605,1
0.9627836,1
0.5992896,1
0.5604446,1
0.9941287,1
0.7848339,1
0.9444985,1
0.9444985,1
0.9444985,1
1,1
1,1
0.99204,1
0.05268774,1
1,1
1,1
0.60509,1
2.681471e-05,1
0.8838012,1
0.9767705,1
0.9995273,1
0.9896717,1
0.9587312,1
1,1
1,1
0.4512298,1
0.6271199,1
1,1
0.9999998,1
0.9305226,1
0.9567545,1
0.9627836,1
0.4471077,1
0.4471077,1
0.4471077,1
0.9999779,1
0.4471077,1
0.9999998,1
0.4512298,1
0.9999998,1
0.2955801,1
0.8953139,1
0.9900203,1
0.9900203,1
0.9999266,1
0.9444985,1
0.9444985,1
0.9444985,1
0.8560734,1
0.8560734,1
0.5759189,1
0.9980101,1
1,1
1,1
0.7465524,1
0.993845,1
0.9617661,1
0.9999971,1
0.7393805,1
0.7848339,1
0.3280081,1
0.7688839,1
0.5168422,1
0.4573128,1
0.1398206,1
0.60509,1
0.9627836,1
0.60509,1
0.9961597,1
0.9518399,1
0.9518399,1
0.3772988,1
0.4159825,1
0.5759189,1
0.9947765,1
0.8003817,1
0.9990539,1
0.9779297,1
0.9567545,1
0.99222,1
0.9779297,1
0.9639505,1
0.7904539,1
0.8050431,1
0.3459442,1
0.8298802,1
0.8298802,1
0.04235637,1
0.7028389,1
0.9263201,1
0.7904539,1
0.7028389,1
0.4159825,1
0.4512298,1
0.4471077,1
1,1
0.7135988,1
0.4471077,1
0.986187,1
0.9886287,1
0.9586298,1
0.4471077,1
1,1
0.4512298,1
0.4471077,1
0.4159825,1
0.4512298,1
0.4471077,1
0.9426797,1
0.9896322,1
0.940129,1
0.9979945,1
0.1778975,1
0.9444985,1
0.9444985,1
0.986179,1
0.9999882,1
0.7904539,1
0.8838012,1
0.7028389,1
0.7904539,1
0.999612,1
0.7904539,1
0.999982,1
0.8838012,1
0.7028389,1
0.999612,1
0.9426797,1
0.02579231,1
0.8497282,1
0.545092,1
0.9567545,1
0.255145,1
0.95654,1
0.9791536,1
0.9945191,1
0.9999986,1
0.9142345,1
0.8353354,1
0.9565346,1
0.6118237,1
0.9275934,1
0.9999316,1
0.9999987,1
0.999993,1
0.4159825,1
0.01921332,1
0.9966576,1
1,1
0.8082977,1
0.9950318,1
0.9373778,1
0.9922149,1
0.9266131,1
0.9941287,1
0.4327642,1
0.0009314247,1
0.7028389,1
1,1
0.9896322,1
0.7028389,1
0.9948363,1
0.9977807,1
0.5896205,1
0.9999459,1
0.9952827,1
1,1
0.2466681,1
0.9941287,1
0.2379904,1
0.9954678,1
0.9999992,1
0.9793817,1
0.3560243,1
0.9961597,1
0.9926022,1
0.9565346,1
0.9989147,1
0.7472028,1
0.9883173,1
0.8767943,1
0.9727401,1
0.9768443,1
0.7028389,1
0.9567545,1
0.9444985,1
0.9996909,1
0.7904539,1
0.7028389,1
0.7028389,1
0.7028389,1
0.9444985,1
0.7028389,1
0.9133216,1
0.9999772,1
0.8003817,1
0.9983385,1
0.9916604,1
0.8411244,1
0.7393805,1
0.8674155,1
0.9998897,1
0.9999887,1
0.9992698,1
0.9779297,1
0.8353354,1
0.354926,1
0.9913369,1
0.9999366,1
1,1
0.9999948,1
0.479688,1
0.9627836,1
1,1
1,1
0.8410496,1
0.9984018,1
0.9999967,1
0.9999999,1
1,1
1,1
0.999957,1
0.9997982,1
0.07752642,1
0.1956335,1
1,1
1,1
0.9124592,1
0.9883228,1
0.9986539,1
0.9568119,1
0.9996142,1
0.9998223,1
0.9994181,1
0.9999975,1
0.172919,1
0.8353354,1
0.9518399,1
0.9961597,1
0.9999999,1
0.999307,1
0.9995546,1
0.9911183,1
1,1
0.9999646,1
1,1
0.9999999,1
0.9995741,1
0.9978885,1
0.9996495,1
1,1
0.9998535,1
0.9567545,1
1,1
0.4750767,1
0.4471077,1
0.9998941,1
1,1
0.9999969,1
1,1
0.9779297,1
1,1
0.9999989,1
0.9999818,1
1,1
0.9876403,1
0.9821783,1
0.9874426,1
0.9393351,1
0.8148443,1
1,1
0.7836798,1
0.9999672,1
0.9784721,1
0.9907478,1
0.545092,1
0.7472028,1
0.9941287,1
0.985121,1
0.9567545,1
0.9567545,1
0.9567545,1
0.9990137,1
0.4471077,1
0.7382523,1
0.545092,1
0.7604445,1
0.9444985,1
0.8807883,1
0.7991261,1
0.7991261,1
0.4067644,1
0.9442313,1
0.4067644,1
0.8807883,1
1,1
1,1
1,1
1,1
1,1
0.9990137,1
1,1
0.9996303,1
0.8953139,1
1,1
1,1
1,1
1,1
1,1
0.995008,1
0.7465524,1
0.9907911,1
1,1
0.9999546,1
1,1
0.9999188,1
1,1
0.6271199,1
0.9999294,1
1,1
0.9986116,1
1,1
0.4159825,1
0.4512298,1
0.9999915,1
1,1
0.9164409,1
0.9997831,1
0.9987252,1
0.154906,1
0.9999217,1
0.3324555,1
0.9263201,1
0.9999362,1
1,1
0.9996376,1
0.9084343,1
0.4512298,1
0.9999975,1
1,1
0.9987252,1
0.7824121,1
0.2985807,1
0.9054869,1
0.9945418,1
0.9976704,1
0.8367036,1
0.9568119,1
0.96686,1
0.7465524,1
0.9966161,1
0.9767719,1
0.9999989,1
0.9888433,1
0.9993033,1
0.9806923,1
0.8189449,1
1,1
0.4512298,1
0.4512298,1
0.9999417,1
0.9266131,1
0.9863408,1
0.9362637,1
0.9266131,1
0.9999878,1
0.9999417,1
0.9999988,1
0.9999878,1
0.9266131,1
0.999612,1
0.9266131,1
0.9999998,1
0.9165651,1
0.9919036,1
0.8492461,1
0.9568119,1
0.9670826,1
0.8752869,1
0.9266131,1
0.8752869,1
0.9266131,1
1,1
0.7935909,1
0.9999998,1
0.9266131,1
0.9824239,1
0.9998302,1
0.9998202,1
0.9992199,1
0.9995273,1
0.9921058,1
1,1
0.9983385,1
0.4471077,1
0.006922343,1
1,1
0.9424265,1
0.4512298,1
0.8582702,1
0.4471077,1
0.4471077,1
1,1
1,1
0.8953139,1
1,1
0.9997634,1
1,1
0.9971222,1
0.9999294,1
1,1
0.8750042,1
1,1
1,1
1,1
1,1
0.9305226,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6284468,1
0.7393805,1
0.8674155,1
0.999917,1
0.9999925,1
0.9266131,1
0.999917,1
0.9779297,1
0.9907478,1
0.9985505,1
0.9587312,1
0.9999381,1
0.5151369,1
0.4579859,1
0.7001691,1
0.844542,1
0.001568592,1
0.9421437,1
0.9518075,1
0.8704554,1
0.544933,1
0.9986778,1
0.9990539,1
0.9993033,1
0.6017614,1
0.9990539,1
0.415376,1
0.9296456,1
0.7135988,1
0.8674155,1
0.545092,1
1,1
0.932257,1
1,1
1,1
0.1657551,1
0.9999945,1
1,1
0.9999217,1
0.9287904,1
1,1
1,1
1,1
0.9791536,1
0.9994811,1
0.9999462,1
1,1
0.961114,1
0.9981402,1
0.8298802,1
0.9818584,1
0.2706897,1
0.9444985,1
0.9907478,1
0.8522314,1
0.8556139,1
0.5127835,1
0.5992896,1
1,1
0.9922381,1
0.2394006,1
0.6271199,1
0.9945191,1
0.2593761,1
0.9643639,1
0.9999993,1
0.9997206,1
0.6753966,1
0.9518399,1
0.7028389,1
0.1502082,1
0.8838012,1
0.5557345,1
0.8560734,1
0.8860193,1
0.9767719,1
1,1
0.7084022,1
0.9275934,1
0.1459519,1
0.9444985,1
0.9726208,1
0.9999999,1
0.8911332,1
0.6960263,1
0.9275934,1
0.9568119,1
0.5168422,1
0.9994757,1
1,1
0.9999992,1
0.9999999,1
0.9998214,1
1,1
0.3310596,1
1,1
0.9999987,1
1,1
0.9964646,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.6271199,1
0.6271199,1
0.9999999,1
0.7465524,1
0.436312,1
0.6371971,1
1,1
1,1
1,1
0.5375906,1
1,1
1,1
0.9995273,1
1,1
0.9997404,1
1,1
0.9992728,1
0.9999999,1
0.8539271,1
1,1
0.9995478,1
0.9999993,1
1,1
0.8750042,1
0.4471077,1
0.4471077,1
0.9953805,1
0.9997236,1
1,1
0.9988468,1
0.6271199,1
0.9998486,1
1,1
1,1
0.9949697,1
1,1
1,1
0.9959062,1
1,1
1,1
1,1
0.9959062,1
0.9959062,1
1,1
1,1
1,1
0.4512298,1
0.6271199,1
0.9971222,1
0.9999993,1
0.544933,1
0.545092,1
0.6271199,1
0.9184848,1
0.9956149,1
0.9998666,1
1,1
1,1
0.9997951,1
0.4371866,1
1,1
1,1
0.7904539,1
0.7904539,1
0.7028389,1
0.9266131,1
0.9999417,1
0.8342955,1
0.9998456,1
0.9444985,1
0.7848339,1
0.9995752,1
0.9328951,1
0.9791536,1
0.9497573,1
0.95654,1
0.4601727,1
0.9855502,1
0.9328951,1
0.544933,1
0.222606,1
0.9912136,1
0.9999779,1
0.9995752,1
0.9880044,1
0.4471077,1
0.5101848,1
0.9567545,1
0.0669962,1
0.6960263,1
0.9977807,1
0.7472028,1
0.9999987,1
0.999809,1
0.544933,1
0.5262962,1
0.9999845,1
0.9874426,1
0.9971957,1
0.9982435,1
0.9999999,1
0.7848339,1
0.9999994,1
0.8586221,1
0.9984322,1
0.9999999,1
0.9999938,1
0.9373778,1
0.9998688,1
0.9999943,1
0.9997265,1
0.999265,1
0.9999956,1
0.8863508,1
0.96686,1
0.5127835,1
0.9831497,1
0.9770439,1
0.7028389,1
0.7028389,1
0.9426797,1
0.940129,1
0.995619,1
0.9999729,1
0.9999266,1
0.9999266,1
0.9994181,1
1,1
0.9994181,1
0.9999998,1
0.6271199,1
0.4471077,1
0.9926399,1
0.9981819,1
0.7604445,1
0.9556757,1
0.9999936,1
0.9455158,1
0.9027555,1
0.9327184,1
0.9860461,1
1,1
0.999879,1
0.9444985,1
0.9444985,1
0.9444985,1
0.8807883,1
1,1
0.9455158,1
0.8807883,1
0.8807883,1
0.9455158,1
0.3095055,1
0.9627836,1
0.9998853,1
5.536904e-11,1
0.01529466,1
0.9444985,1
0.8819124,1
0.9880044,1
0.9999156,1
1,1
0.9998535,1
0.4471077,1
0.4471077,1
0.6271199,1
0.9931317,1
0.5168422,1
0.7904539,1
0.4471077,1
0.9049267,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9971018,1
0.4512298,1
0.4512298,1
1,1
0.9311162,1
0.9999993,1
0.4471077,1
0.6271199,1
0.7210497,1
0.9497573,1
0.3268748,1
