Score,Label
0.07132383,1
0.0001033159,1
0.9964193,1
7.259289e-05,1
0.4332433,1
0.9964193,1
0.4332433,1
0.4332433,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.0008823267,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4332433,1
0.9908611,1
0.999999,1
0.0876265,1
0.9998637,1
0.9997353,1
0.4332433,1
0.4332433,1
0.4616314,1
0.0008823267,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4332433,1
0.4616314,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4616314,1
0.4616314,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.004063834,1
0.4332433,1
0.4332433,1
0.0003021326,1
0.0001033159,1
2.233565e-06,1
0.9826236,1
0.0001033159,1
0.1950193,1
0.5297819,1
0.0001611387,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.0008823267,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.8797815,1
0.8797815,1
0.4616314,1
0.001853656,1
0.4616314,1
0.9964193,1
7.259289e-05,1
0.4332433,1
0.006701924,1
0.4616314,1
0.0001276576,1
3.790569e-05,1
0.001627836,1
0.4332433,1
0.0008384262,1
0.4332433,1
0.0005011277,1
0.5297819,1
0.4332433,1
0.4616314,1
0.0008823267,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.0008823267,1
0.9913344,1
0.9913344,1
0.9913344,1
0.9913344,1
0.9913344,1
0.9913344,1
0.00845492,1
0.9913344,1
0.00845492,1
0.9999971,1
0.9913344,1
0.9913344,1
0.4332433,1
0.0005011277,1
0.4332433,1
0.4332433,1
0.9913344,1
0.4332433,1
0.9964193,1
0.9964193,1
0.9964193,1
0.9964193,1
0.9964193,1
0.9964193,1
0.9964193,1
0.01451062,1
0.01451062,1
0.9964193,1
0.9964193,1
0.9964193,1
0.9964193,1
0.9964193,1
0.0004477512,1
0.9964193,1
0.9964193,1
2.57139e-06,1
0.9964193,1
0.9988499,1
0.0001850304,1
9.00673e-05,1
0.003308607,1
0.9999982,1
2.380946e-05,1
0.0009160666,1
0.0009160666,1
0.0003249132,1
0.6343861,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4332433,1
0.4616314,1
0.4332433,1
0.9913344,1
0.0004806696,1
0.0004806696,1
0.0004806696,1
0.0004806696,1
0.4616314,1
0.4332433,1
0.4332433,1
0.4332433,1
0.9964193,1
0.4332433,1
0.4332433,1
0.4332433,1
0.5297819,1
0.5297819,1
0.4332433,1
0.5297819,1
0.9947742,1
0.8797815,1
0.5297819,1
0.5297819,1
0.5297819,1
0.5297819,1
0.5297819,1
0.03402667,1
0.5297819,1
0.03402667,1
0.4616314,1
0.4332433,1
0.4332433,1
0.4332433,1
0.9913344,1
0.4332433,1
0.4332433,1
0.4332433,1
0.9964193,1
0.4332433,1
0.4332433,1
0.4616314,1
0.4332433,1
0.4616314,1
1.758678e-05,1
0.0008823267,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.0004806696,1
0.8699076,1
0.4616314,1
0.4616314,1
0.4616314,1
0.005887398,1
0.4616314,1
0.005887398,1
0.4616314,1
0.0008823267,1
0.8699076,1
0.4616314,1
0.4616314,1
0.4616314,1
0.4616314,1
0.3848689,1
0.06430845,1
0.01487802,1
0.6653922,1
0.01487802,1
0.0001611387,1
0.449736,1
0.4616314,1
0.0008823267,1
0.4616314,1
0.4616314,1
0.002848811,1
0.4616314,1
0.4616314,1
0.8797815,1
0.4616314,1
0.0008823267,1
0.4616314,1
0.9988427,1
0.4616314,1
0.4616314,1
0.4616314,1
0.0002639782,1
