Score,Label
8.447672e-06,1
0.7117891,1
0.6920688,1
0.998662,1
0.949802,1
0.7117891,1
0.1935246,1
0.9810215,1
0.9994978,1
0.6148914,1
0.6148914,1
0.9995006,1
0.9900889,1
0.949802,1
7.045669e-07,1
0.9999669,1
0.8859029,1
0.8859029,1
0.9942702,1
0.8859029,1
0.8859029,1
0.9991022,1
0.9999928,1
0.6148914,1
0.7117891,1
0.9999669,1
0.9972981,1
0.9911725,1
0.9847097,1
0.1935246,1
0.9847097,1
0.1935246,1
0.7117891,1
0.6560701,1
0.9999595,1
0.9999141,1
0.7117891,1
0.7286313,1
0.949802,1
0.6148914,1
0.7117891,1
0.949802,1
0.7117891,1
0.7117891,1
0.9911725,1
0.7117891,1
0.9999957,1
0.9986084,1
0.9999928,1
0.8859029,1
0.8859029,1
1,1
0.7286313,1
0.9998281,1
0.9999993,1
0.8433822,1
0.6148914,1
0.9977522,1
0.9977522,1
0.9995006,1
0.8919003,1
0.008372393,1
0.9994978,1
0.7117891,1
0.7117891,1
0.7503455,1
0.7117891,1
0.8017628,1
1,1
0.9998379,1
0.9999207,1
1,1
1,1
0.9998446,1
0.9101176,1
0.7503455,1
0.949802,1
0.9987639,1
0.9999928,1
0.9999864,1
0.9989721,1
0.9788247,1
0.9999901,1
0.949802,1
0.9994978,1
0.9999207,1
0.9976781,1
0.9999207,1
0.9558113,1
0.9999962,1
0.949802,1
0.7117891,1
0.949802,1
0.9963651,1
0.9963651,1
0.9651339,1
0.9976781,1
0.9999998,1
0.9943889,1
0.9960664,1
0.9892369,1
0.7117891,1
0.999824,1
0.7117891,1
0.9999973,1
0.9999355,1
0.9995244,1
0.9773526,1
0.9773526,1
0.9773526,1
0.6508411,1
0.9999863,1
0.9999576,1
0.9999207,1
0.007707389,1
0.6508411,1
0.8272694,1
0.9773526,1
0.7117891,1
0.6148914,1
0.7503455,1
0.949802,1
0.6148914,1
0.6148914,1
0.6148914,1
0.6148914,1
0.6148914,1
0.7117891,1
0.7117891,1
0.7117891,1
0.7117891,1
0.7117891,1
0.9810223,1
0.9810223,1
0.6148914,1
0.9810223,1
0.7117891,1
0.7117891,1
0.9810223,1
0.9810223,1
0.7117891,1
0.8597729,1
0.7117891,1
0.7117891,1
0.8859029,1
0.7117891,1
0.9989713,1
0.6560701,1
0.8859029,1
0.7117891,1
0.9810223,1
0.01527316,1
0.7117891,1
0.6194153,1
0.6560701,1
0.7117891,1
0.7117891,1
0.9995244,1
0.9995244,1
0.7117891,1
0.7117891,1
0.7117891,1
0.7117891,1
0.6560701,1
0.7117891,1
0.949802,1
0.6148914,1
0.7117891,1
0.7117891,1
0.9998808,1
0.9999999,1
0.949802,1
0.7117891,1
0.7117891,1
0.6560701,1
0.8272694,1
0.9994978,1
0.9970449,1
0.6560701,1
5.831345e-09,1
0.9999967,1
0.9981828,1
0.7286313,1
0.9999987,1
0.9904853,1
0.9956433,1
0.9904853,1
0.9994299,1
0.9986112,1
0.9994299,1
0.9904853,1
0.7117891,1
0.9981488,1
0.9999532,1
0.7117891,1
0.8597729,1
0.5850527,1
0.7117891,1
0.6194153,1
0.6194153,1
0.6194153,1
0.9999844,1
0.9999962,1
0.8597729,1
0.9993268,1
0.5962147,1
0.9997771,1
0.9558113,1
0.999824,1
0.9999802,1
0.7117891,1
0.8272694,1
0.9982814,1
0.9998114,1
0.9991776,1
0.999836,1
0.9999034,1
0.9999928,1
0.9902043,1
0.9999636,1
0.9999774,1
0.9991776,1
0.9991776,1
1,1
0.9997413,1
0.9999683,1
0.9992224,1
0.1935246,1
0.9558113,1
0.6148914,1
1,1
0.9987966,1
0.5962147,1
0.1935246,1
0.6194153,1
0.9982814,1
0.9999683,1
0.9999969,1
0.3975006,1
0.6148914,1
0.6148914,1
0.9773526,1
