Score,Label
0.9852374,1
0.997907,1
0.999898,1
0.9975728,1
0.9994288,1
0.9971341,1
0.1576873,1
0.999898,1
0.1576873,1
0.1576873,1
0.2000995,1
0.1576873,1
0.1576873,1
0.1576873,1
0.2000995,1
0.2000995,1
0.1576873,1
0.9996054,1
0.2000995,1
0.2000995,1
0.2000995,1
0.9996054,1
0.2000995,1
0.2000995,1
0.2000995,1
0.9996054,1
0.2000995,1
0.2000995,1
0.2000995,1
0.9996054,1
0.2000995,1
0.2000995,1
0.2000995,1
0.2000995,1
0.2000995,1
0.2000995,1
0.9996054,1
0.9996054,1
0.2000995,1
0.2000995,1
0.2000995,1
0.2000995,1
0.05570617,1
0.0578504,1
0.9971341,1
0.9971341,1
0.9971341,1
0.9971341,1
0.04555481,1
0.9971341,1
0.9971341,1
0.01012722,1
0.01012722,1
0.9998185,1
0.9998185,1
0.9995646,1
0.1457421,1
0.9897982,1
0.996673,1
0.02970625,1
0.996673,1
0.996673,1
0.996673,1
0.996673,1
0.996673,1
0.019573,1
0.996673,1
0.019573,1
0.996673,1
0.996673,1
0.019573,1
0.996673,1
0.996673,1
0.996673,1
0.9897982,1
0.996673,1
0.996673,1
0.1457421,1
0.03727859,1
0.9954267,1
0.9161202,1
0.3981873,1
0.9161202,1
0.9161202,1
0.9161202,1
0.5958206,1
0.9161202,1
0.9161202,1
0.9954267,1
0.9958746,1
0.9958746,1
0.2000995,1
0.2000995,1
0.9289774,1
0.9993247,1
0.004692732,1
0.649361,1
0.004692732,1
0.004692732,1
0.004692732,1
0.004692732,1
0.004692732,1
0.5761433,1
0.004692732,1
0.5761433,1
0.004692732,1
0.004692732,1
0.5761433,1
0.004692732,1
0.004692732,1
0.004692732,1
0.9993247,1
0.004692732,1
0.004692732,1
0.9289774,1
0.004692732,1
0.9983203,1
0.004692732,1
0.004692732,1
0.004692732,1
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.2000995,0
0.1576873,0
0.2000995,0
0.995657,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.2000995,0
0.01012722,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.2000995,0
0.2000995,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.995657,0
0.999898,0
0.2000995,0
0.995657,0
0.1576873,0
0.995657,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.995657,0
0.1576873,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.2000995,0
0.2000995,0
0.1576873,0
0.1576873,0
0.9996054,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.9993343,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.649361,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.995657,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.2000995,0
0.1576873,0
0.1576873,0
0.1576873,0
0.1576873,0
0.9996054,0
0.2000995,0
0.2000995,0
0.1576873,0
0.1576873,0
