Score,Label
8.456958e-05,1
0.5000355,1
8.456958e-05,1
0.9998789,1
0.9999944,1
1,1
0.9633772,1
0.9873536,1
0.9999944,1
0.9873536,1
1,1
0.9633772,1
1,1
1,1
1,1
1,1
0.9873536,1
0.9903235,1
8.456958e-05,1
0.9998789,1
0.9873536,1
0.5000355,1
8.456958e-05,1
0.9998789,1
0.9873536,1
0.9873536,1
0.9974631,1
0.5000355,1
8.456958e-05,1
0.5000355,1
0.9998789,1
0.9873536,1
0.5000355,1
0.9999944,1
1,1
1,1
0.9873536,1
8.456958e-05,1
0.9998789,1
0.9873536,1
0.9974631,1
8.456958e-05,1
0.9998789,1
0.9873536,1
8.456958e-05,1
0.9998789,1
0.9873536,1
0.5000355,1
8.456958e-05,1
0.9998789,1
0.9873536,1
0.5000355,1
0.5000355,1
0.5000355,1
0.5000355,1
0.5000355,0
0.9998789,0
0.9988546,0
0.5000355,0
0.9873536,0
0.5000355,0
0.5000355,0
0.5000355,0
0.9873536,0
0.9873536,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
1,0
8.456958e-05,0
0.5000355,0
0.5000355,0
0.9998789,0
0.5000355,0
0.9998789,0
0.5000355,0
0.9999944,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
0.5000355,0
0.9873536,0
0.5000355,0
0.9998789,0
0.5000355,0
0.5000355,0
8.456958e-05,0
