Score,Label
0.9999998,1
0.9997094,1
1,1
0.9999995,1
0.9909238,1
1,1
1,1
0.9999346,1
1,1
0.9834852,1
0.9999999,1
1,1
0.2044293,1
0.9999996,1
1,1
1,1
0.9999914,1
0.9999986,1
0.9999907,1
0.9973148,1
0.9999998,1
0.9999344,1
0.9999834,1
0.9999834,1
0.9999988,1
7.73114e-06,1
0.0006740951,1
0.9999982,1
0.9999944,1
1,1
0.9999968,1
0.9966199,1
0.999228,1
0.999228,1
1,1
0.9966199,1
0.9966199,1
0.05775514,0
0.0001819523,0
0.0001320726,0
0.0001819523,0
0.05775514,0
0.0004047245,0
0.05775514,0
0.00879005,0
0.05775514,0
0.005542543,0
0.005542543,0
0.05775514,0
0.0004047245,0
0.0001320726,0
0.0001713383,0
0.007148273,0
0.05775514,0
0.05775514,0
0.0001523135,0
7.73114e-06,0
0.0001320726,0
0.05775514,0
0.0001320726,0
0.9954193,0
8.794024e-05,0
0.05775514,0
0.0001320726,0
0.05775514,0
0.9999865,0
0.05775514,0
0.9839571,0
0.0001523135,0
0.0001819523,0
0.05775514,0
0.002434398,0
0.05775514,0
0.0001713383,0
0.0001320726,0
0.0001320726,0
0.007392741,0
0.04635255,0
0.07526705,0
0.0001523135,0
0.0001819523,0
0.1790357,0
0.007392741,0
0.008699966,0
0.0001321788,0
0.0001320726,0
0.0001320726,0
0.0004047245,0
0.05775514,0
7.73114e-06,0
0.0001321788,0
5.573585e-06,0
3.33689e-06,0
7.73114e-06,0
0.0001320726,0
0.0001320726,0
0.9999905,0
0.007392741,0
0.05775512,0
3.33689e-06,0
0.05775512,0
0.0008795509,0
0.03213992,0
8.794024e-05,0
0.0004047245,0
0.0001320726,0
0.05775512,0
0.0001320726,0
0.002434398,0
8.794024e-05,0
0.0001320725,0
