Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Damaeobelba minutissima,Lithobius sp2 {l},1.17e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Ceratinella brevis,Lithobius aeruginosus (juv),0.001816109,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Liacarus coracinus,Lithobius aeruginosus (juv),0.000173747,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Hypoaspididae sp. (juv),Scydmaenidae sp1 {m},2.59e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Pachylaelaps cf. vexillifer,Scydmaenidae sp1 {m},4.12e-05,0.00043222
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Pachylaelaps cf. vexillifer,Troxochrus nasutus,4.12e-05,0.000946801
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
