Score,Label
0.9999279,1
0.1859657,1
1,1
0.9996613,1
0.7851023,1
0.009335366,1
0.9999225,1
0.9999985,1
0.9999733,1
0.9933019,1
0.9981021,1
0.992014,1
0.9999988,1
0.9933019,1
0.9569855,1
0.9999816,1
0.9933019,1
0.9999225,1
0.9974426,1
0.6480026,1
0.9999803,1
0.9998109,1
0.999999,1
0.05098817,1
0.9917468,1
0.9996068,1
0.9978016,1
9.211115e-12,1
0.9999995,1
0.9985013,1
0.9999552,1
0.9999995,1
0.9999995,1
0.6665214,1
0.971164,1
0.7056757,1
0.7056757,1
0.9999988,1
0.3754494,1
0.9999994,1
0.9999778,1
0.9999965,1
0.9999989,1
0.9999748,1
0.9999987,1
0.9999784,1
0.9999985,1
0.9999225,1
0.01203312,0
0.001375902,0
0.9999869,0
8.866454e-13,0
2.212286e-13,0
3.030824e-09,0
3.844594e-06,0
1.192836e-05,0
0.9969427,0
1.821787e-06,0
0.9999869,0
2.773376e-06,0
0.9955602,0
0.9418558,0
0.01284067,0
1.80646e-16,0
0.9999993,0
2.7455e-09,0
0.01525376,0
0.009451081,0
2.632628e-09,0
0.8288724,0
0.001850842,0
0.0006929371,0
0.9998105,0
2.697127e-16,0
0.0003870137,0
0.9106745,0
1.733164e-05,0
2.50522e-12,0
3.640939e-12,0
5.469428e-09,0
0.9969427,0
0.003944243,0
8.006251e-16,0
1.37168e-06,0
1.53814e-05,0
1.414616e-16,0
0.8550763,0
0.9715667,0
1.53814e-05,0
0.01246502,0
1.207292e-05,0
5.204794e-11,0
3.640939e-12,0
9.987882e-15,0
8.961884e-10,0
0.0001071646,0
1.30807e-11,0
2.632628e-09,0
5.469428e-09,0
0.01760257,0
4.946868e-06,0
5.656448e-14,0
1.37168e-06,0
4.946171e-15,0
0.0001352933,0
1.212652e-16,0
0.001850842,0
1.710965e-05,0
0.001850842,0
2.50522e-12,0
0.002178657,0
2.509762e-05,0
8.866437e-13,0
