Score,Label
0.8613636,1
0.9954334,1
0.9647245,1
0.9647245,1
0.9647245,1
0.9647245,1
0.9647245,1
0.9954334,1
0.9647245,1
0.9998876,1
0.9954334,1
0.9954334,1
0.0153958,1
0.9647245,1
0.1428291,1
0.9998876,1
0.1428291,1
0.9954334,1
0.0009714155,1
0.9954334,1
0.9647245,1
0.9647245,1
0.1428291,1
0.9954334,1
0.03440166,1
0.9977338,1
0.8613636,1
0.9999998,1
0.0009714155,1
0.0009714155,1
0.9954334,1
0.9954334,1
0.9999472,1
0.9997453,1
0.9999472,1
0.9989254,1
0.9992884,1
0.9189357,1
0.8613636,1
0.9998876,1
0.8613636,1
0.9996291,1
1,1
1,1
0.9999466,1
0.0009714155,1
0.9954334,1
0.0009714155,1
0.9998876,1
0.8613636,1
0.9999472,1
0.8613636,1
0.1428291,1
0.0009714155,1
0.9998978,1
0.104674,1
1,1
0.9711339,1
0.9971181,1
0.104674,1
0.9998876,1
0.8613636,1
0.3972782,1
0.8850992,1
0.9879258,1
0.8850992,1
0.9984391,1
0.9999995,1
1,1
0.9999973,1
1,1
0.9999998,1
0.9999973,1
0.04759281,1
0.9999973,1
0.04759281,1
0.9999472,1
0.0009714155,1
0.3972782,1
0.0009714155,1
0.0009714155,1
0.9954334,1
0.0009714155,1
0.007691537,1
1,1
1,1
0.8962258,1
0.001356361,1
0.998203,1
0.9999986,1
0.9998811,1
1,1
0.9998811,1
0.0009714155,1
0.9989254,1
0.01216298,1
0.0009714155,1
0.9998978,1
0.1880385,1
0.003369172,1
0.9999999,1
0.9999999,1
0.999517,1
0.9999979,1
0.9954334,1
0.4011448,1
0.9987661,1
0.9999995,1
0.9998719,1
0.9999163,1
1,1
0.9999992,1
0.001069872,1
0.001069872,1
0.001069872,1
0.999982,1
0.001069872,1
0.999982,1
0.999992,1
0.9978915,1
0.999982,1
0.999994,1
0.001069872,1
0.9999998,1
0.8613636,1
0.8850992,1
0.0009714155,1
0.002667434,1
0.9647245,1
0.9998978,1
0.9998978,1
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.001069872,0
0.1428291,0
0.9969544,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.003063247,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.003063247,0
0.1428291,0
0.1428291,0
0.00318306,0
0.0009714155,0
0.1428291,0
0.001356361,0
0.1428291,0
0.001069872,0
0.003063247,0
0.1428291,0
0.9999766,0
0.0009714155,0
0.1428291,0
0.001069872,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.8613636,0
0.1428291,0
0.1428291,0
0.001069872,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.01216298,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.001069872,0
0.1428291,0
0.0009714155,0
0.01216298,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.003063247,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.002555135,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.00318306,0
0.001356361,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.0009714155,0
0.1428291,0
0.002555135,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.003063247,0
0.1428291,0
0.1428291,0
0.9978915,0
0.1428291,0
0.1428291,0
0.00318306,0
0.1428291,0
0.1428291,0
0.01216298,0
0.003063247,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.003063247,0
0.002555135,0
0.001069872,0
0.001069872,0
0.002555135,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.002555135,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.9969544,0
0.9969544,0
0.1428291,0
0.1428291,0
0.1428291,0
0.001356361,0
0.1428291,0
0.0009714155,0
0.00318306,0
0.1428291,0
0.001356361,0
0.9994507,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.0009714155,0
0.1428291,0
0.01216298,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.01216298,0
0.002555135,0
0.002555135,0
0.1428291,0
0.00318306,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.9990965,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.003063247,0
0.1428291,0
0.1428291,0
0.01216298,0
0.001356361,0
0.9999163,0
0.001069872,0
0.1428291,0
0.002555135,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.9999999,0
0.1428291,0
0.1428291,0
0.001356361,0
0.003063247,0
0.002555135,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.001356361,0
0.001356361,0
0.1428291,0
0.1428291,0
0.003063247,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.0009714155,0
0.003063247,0
0.1428291,0
0.1428291,0
0.1428291,0
0.003063247,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.001356361,0
0.1428291,0
0.1428291,0
0.9969544,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714155,0
0.0009714155,0
0.1428291,0
0.003063247,0
0.1428291,0
0.0009714155,0
0.1428291,0
0.9998811,0
0.001356361,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.00318306,0
0.001069872,0
0.001356361,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.1428291,0
0.0009714151,0
0.1428291,0
0.1428291,0
0.1428291,0
0.00318306,0
