Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,PhytoP,0.000228,0.0001
Capulidae,PhytoP,0.1601,0.0001
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Codium lucasii,PhytoP,0.000228,0.0001
Griffithsia sp.,PhytoP,0.000228,0.0001
Haliclona sp.,PhytoP,55.6,0.0001
Acrosorium sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Acrosorium sp.,Dictyota sp.,0.000228,0.000228
Acrosorium sp.,Halimeda cuneata,0.000228,0.000228
Acrosorium sp.,Hormophysa cuneiformis,0.000228,0.000228
Acrosorium sp.,Osmundaria melvillii,0.000228,0.000228
Acrosorium sp.,Sargassum elegans,0.000228,0.000228
Bryopsis pennata,Halimeda cuneata,0.000228,0.000228
Bryopsis pennata,Osmundaria melvillii,0.000228,0.000228
Bryopsis pennata,Padina boryana,0.000228,0.000228
Bryopsis pennata,Sargassum elegans,0.000228,0.000228
Capulidae,Jania intermedia,0.1601,0.000228
Caulerpa racemosa v. uvifera,Cladophora vagabunda,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Padina boryana,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Codium lucasii,Jania intermedia,0.000228,0.000228
Codium prostratum,Gracilaria corticata,0.000228,0.000228
Codium prostratum,Sargassum aquifolium,0.000228,0.000228
Dictyosphaeria cavernosa,Halimeda cuneata,0.000228,0.000228
Dictyosphaeria cavernosa,Halimeda tuna,0.000228,0.000228
Dictyosphaeria cavernosa,Hormophysa cuneiformis,0.000228,0.000228
Dictyosphaeria cavernosa,Osmundaria melvillii,0.000228,0.000228
Dictyosphaeria cavernosa,Sargassum elegans,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Osmundaria melvillii,0.000228,0.000228
Dictyota sp.,Sargassum elegans,0.000228,0.000228
Gracilaria corticata,Padina boryana,0.000228,0.000228
Griffithsia sp.,Jania intermedia,0.000228,0.000228
Haliclona sp.,Jania intermedia,55.6,0.000228
Jania intermedia,Pseudocodium devriesii,0.000228,0.000228
Jania intermedia,Ulva sp.,0.000228,0.000228
Jania intermedia,Valonia macrophysa,0.000228,0.000228
PhytoP,Pseudocodium devriesii,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valonia macrophysa,0.0001,0.000228
Aeolidiidae,Platyhelminthes,0.0174,0.0016
Chiton sp.,Platyhelminthes,0.0192,0.0016
Palythoa nelliae,Platyhelminthes,26.2,0.0016
Bryozoa,Ophiurida,0.131,0.0038
Chiton sp.,Ophiurida,0.0192,0.0038
Jania intermedia,Purpura panama,0.000228,0.7754
PhytoP,Purpura panama,0.0001,0.7754
Ophiurida,Palythoa nelliae,0.0038,26.2
