Score,Label
0.9023141,1
0.9921273,1
0.9023141,1
0.5872619,1
0.9023141,1
0.1953164,1
0.9987458,1
0.9952013,1
0.6972905,1
0.6972905,1
0.1340879,1
0.4605018,1
0.9999994,1
0.01458783,1
0.9247513,1
0.0002251987,1
0.9023141,1
0.9921273,1
0.1953164,1
0.9630652,1
0.8277379,1
0.3551266,1
0.9999999,1
6.293534e-05,1
0.9291512,1
0.3048048,1
0.1953164,1
0.9291512,1
0.4684089,1
0.7839407,1
0.4113616,1
0.4684089,1
0.8642982,1
0.1565321,1
0.4113616,1
0.4113616,1
0.3551266,1
0.9964108,1
9.377657e-05,1
0.409588,1
0.4684089,1
0.1406927,1
6.258776e-06,1
1.491599e-05,1
0.4113616,1
0.409588,1
0.4684089,1
0.4684089,1
0.8131964,1
0.9947254,1
0.4684089,1
0.4113616,1
0.4684089,1
0.8464474,1
0.6677408,1
0.6041739,1
0.4684089,1
0.07720821,1
0.4113616,1
0.9921273,1
0.9996564,1
0.3820962,1
0.5872619,1
0.9136752,1
0.1362605,1
0.7882801,1
0.9774839,1
0.8607502,1
0.4684089,1
0.645061,1
0.4605018,1
0.9921273,1
0.9921273,1
0.9023141,1
0.987576,1
0.0003934863,1
0.9023141,1
0.9999989,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9971449,1
0.9921273,1
0.998535,1
0.9023141,1
0.9845263,1
0.1938538,1
0.4113616,1
0.4684089,1
0.6677408,1
0.8660915,1
0.9945702,1
0.5251641,1
0.9999576,1
0.9998572,1
0.4291456,1
0.4684089,1
0.4684089,1
0.9990306,1
0.9977813,1
0.1953164,1
0.9979951,1
0.9995701,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9999142,1
0.9023141,1
0.6041739,1
0.5499976,1
0.2145438,1
0.1053114,1
0.2470554,1
0.8814224,1
0.9921098,1
0.4113616,1
0.4113616,1
0.2470554,1
3.036848e-05,1
0.6677408,1
0.4113616,1
0.4113616,1
0.4351224,1
0.6677408,1
0.4113616,1
0.4113616,1
0.001684173,1
0.4684089,1
0.4113616,1
0.6041739,1
0.4113616,1
0.4113616,1
0.9999034,1
0.6041739,1
0.6041739,1
0.9984908,1
0.0008440759,1
0.4684089,1
0.9965083,1
0.9765531,1
0.7809865,1
0.002396643,1
0.4470984,1
0.987576,1
0.1938538,1
0.9987196,1
0.999661,1
0.9999845,1
0.9939783,1
0.9921273,1
0.9023141,1
0.9921273,1
0.9023141,1
0.9921273,1
0.1953164,1
0.4113616,1
0.9921273,1
0.9921273,1
0.9921273,1
0.9994839,1
0.9921273,1
0.9023141,1
0.9023141,1
0.9990768,1
0.4684089,1
0.4684089,1
0.5372826,1
0.4605018,1
0.4605018,1
0.6479186,1
0.9999774,1
0.9943355,1
0.9552742,1
1,1
1,1
0.9999442,1
0.4684089,1
0.8681284,1
0.3820962,1
0.4351224,1
0.3611741,1
2.05739e-10,1
0.3611741,1
0.9229011,1
0.1953164,1
0.4291456,1
0.8203395,1
0.9023141,1
0.9921273,1
0.9884611,1
0.9994839,1
0.9023141,1
0.9921273,1
0.9921273,1
0.9998437,1
0.9023141,1
0.9023141,1
0.9884611,1
0.999613,1
0.7809865,1
0.9802037,1
0.4113616,1
0.9628429,1
0.6041739,1
0.9999987,1
0.9782742,1
3.745878e-05,1
0.4113616,1
0.4684089,1
0.6505889,1
0.8642982,1
0.8642982,1
0.3820962,1
0.9424012,1
0.4684089,1
0.4684089,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9023141,1
0.4684089,1
0.8642982,1
0.9999883,1
0.9023141,1
0.9921273,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9921273,1
0.8795863,1
0.9023141,1
0.9991462,1
0.9921273,1
0.9921273,1
0.4291456,1
0.2470554,1
0.05410653,1
0.6972905,1
1.340583e-05,1
0.9995611,1
0.9984908,1
0.4605018,1
0.004124558,1
0.7809865,1
0.9990527,1
1,1
0.9992297,1
0.9990994,1
1,1
0.4684089,1
0.4684089,1
0.4684089,1
1,1
0.984507,1
0.9999994,1
0.9979347,1
0.6682507,1
1,1
0.4684089,1
0.9808578,1
0.9999999,1
0.9999999,1
0.9291512,1
1,1
0.487653,1
0.9997935,1
0.007731118,1
0.9999995,1
0.9999869,1
0.9562204,1
0.005437784,1
0.9999707,1
0.6677408,1
0.4291456,1
0.4684089,1
0.9996564,1
0.9994839,1
0.9996564,1
0.9921273,1
0.9996564,1
0.9884611,1
0.9996564,1
0.9980567,1
0.9996564,1
0.9996443,1
0.999907,1
0.9921273,1
0.9603093,1
0.999907,1
0.9921273,1
0.9023141,1
0.9023141,1
0.9023141,1
0.9999869,1
0.9999998,1
0.9023141,1
0.9884611,1
0.9884611,1
0.9023141,1
0.4684089,1
0.4291456,1
0.9999232,1
0.9998035,1
0.9996279,1
0.9993649,1
0.9999979,1
0.99871,1
0.9997507,1
