Score,Label
0.00591587,1
0.8571705,1
0.0002106413,1
1.451515e-16,1
0.07030841,1
0.9999901,1
0.0001310405,1
0.0002074809,1
0.0002267831,1
0.01149748,1
0.9988075,1
0.998683,1
0.9946091,1
0.8760793,1
0.2540901,1
0.9964188,1
0.04695428,1
0.9962321,1
0.9970349,1
0.9924417,1
1.458388e-09,1
0.4203218,1
0.9999011,1
0.9767039,1
0.9997815,1
0.4203218,1
0.4203218,1
0.9986649,1
0.01852911,1
0.003811832,1
0.0003623933,1
1,1
0.7903107,1
0.9866158,1
0.8480895,1
0.9873896,1
0.9991917,1
0.9040794,1
0.4019592,1
0.9996933,1
0.1704467,1
1,1
0.9706885,1
0.1717137,1
0.4203218,1
0.0001674928,1
0.06155612,1
0.9998673,1
0.4203218,1
0.9999462,1
0.9996076,1
0.4203218,1
0.9998112,1
7.75775e-27,1
0.9607129,1
0.9999999,1
1,1
0.3144302,1
0.9999142,1
0.4203218,1
0.6081537,1
0.9999359,1
0.3144302,1
0.9999998,1
0.976173,1
0.9835849,1
0.008780067,1
1,1
0.9706253,1
0.9459881,1
0.9680742,1
0.9998581,1
0.9999338,1
0.9873896,1
0.9999892,1
8.264353e-12,0
0.005718972,0
0.00708435,0
0.4203218,0
1.270987e-19,0
5.897429e-16,0
2.095402e-09,0
2.118411e-10,0
1.836753e-08,0
5.165692e-10,0
4.497127e-08,0
3.656155e-14,0
2.558406e-11,0
0.02519184,0
0.0005512302,0
2.415659e-10,0
0.1717137,0
8.995483e-14,0
0.4203218,0
0.02519184,0
1.629764e-12,0
0.06114303,0
0.5141546,0
2.838676e-17,0
0.1727404,0
1.851806e-15,0
8.458729e-18,0
3.283022e-07,0
0.02519184,0
0.4203218,0
0.3144302,0
3.65915e-13,0
0.03178863,0
0.0001266601,0
2.188203e-08,0
8.995483e-14,0
1.50083e-07,0
7.303146e-13,0
0.4203218,0
6.416509e-17,0
1.021334e-09,0
0.0002096455,0
0.0001923984,0
1.083072e-11,0
0.002909073,0
0.001679146,0
0.7318838,0
0.9997825,0
0.1921832,0
2.069435e-08,0
5.896327e-16,0
3.167776e-09,0
0.4103369,0
0.04038199,0
5.955396e-08,0
0.002860176,0
0.8591169,0
6.375387e-09,0
1.977007e-06,0
2.648407e-09,0
0.09686616,0
0.9466229,0
3.4082e-16,0
1.580583e-08,0
0.005035191,0
0.4203218,0
0.999526,0
0.004008732,0
5.897429e-16,0
1.226386e-05,0
1.504777e-07,0
8.473723e-07,0
5.553472e-05,0
1.927467e-14,0
0.1717137,0
0.01956806,0
2.788767e-09,0
0.0009320284,0
0.1565945,0
0.1717137,0
1.706127e-11,0
0.00327238,0
0.9997815,0
1.917626e-05,0
0.4203218,0
0.6463372,0
0.3144302,0
0.8916631,0
1.074801e-08,0
1.056835e-15,0
5.230436e-16,0
0.0005256212,0
0.1677415,0
1.339899e-12,0
5.368538e-06,0
7.21927e-05,0
0.9999961,0
0.0001745691,0
0.04412903,0
1.706127e-11,0
0.9999993,0
0.38275,0
0.1717137,0
1.629764e-12,0
0.9999996,0
7.569911e-05,0
0.1717137,0
0.0001089871,0
1.250917e-05,0
2.583428e-12,0
0.984381,0
0.02519184,0
0.9912456,0
8.754159e-15,0
0.9738045,0
1.956809e-06,0
0.8532057,0
0.008348349,0
5.553472e-05,0
0.0007098822,0
2.065902e-07,0
0.6408301,0
1.706127e-11,0
0.9996076,0
0.4203218,0
1.831696e-10,0
0.4203218,0
0.003194479,0
1.35437e-06,0
3.978545e-12,0
0.006362739,0
3.794433e-10,0
0.9969855,0
2.248957e-05,0
8.754159e-15,0
3.465502e-10,0
1.629764e-12,0
0.08609625,0
1.927467e-14,0
4.246695e-05,0
5.78556e-08,0
5.128312e-06,0
3.022146e-06,0
0.987375,0
