Score,Label
0.9277304,1
0.002316621,1
0.9277304,1
9.043386e-12,1
1,1
1,1
1,1
1,1
0.9991074,1
0.9998268,1
0.9277304,1
9.043386e-12,1
2.533709e-05,1
0.9277304,1
9.043386e-12,1
2.533709e-05,1
0.9277304,1
9.043386e-12,1
2.533709e-05,1
0.999997,1
0.9999976,1
0.9993215,1
2.533709e-05,1
2.533709e-05,1
0.9277304,1
2.26846e-05,1
9.043386e-12,1
2.533709e-05,1
2.26846e-05,1
0.9998268,1
1,1
0.9846755,1
0.9277304,1
9.043386e-12,1
2.533709e-05,1
0.9846755,1
0.9277304,1
9.043386e-12,1
2.533709e-05,1
0.9277304,1
9.043386e-12,1
2.533709e-05,1
2.26846e-05,1
0.006373181,1
1,1
0.002316621,1
2.26846e-05,1
2.26846e-05,1
2.26846e-05,1
2.26846e-05,0
0.9277304,0
2.533709e-05,0
0.9277304,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
0.999997,0
2.26846e-05,0
2.26846e-05,0
0.9277304,0
2.26846e-05,0
0.9277304,0
2.26846e-05,0
2.26846e-05,0
2.533709e-05,0
2.26846e-05,0
2.26846e-05,0
2.533709e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
0.9999758,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
2.26846e-05,0
0.9999976,0
