Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9989702,1
1,1
0.999895,1
1,1
0.9998068,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997825,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.99242,1
1,1
0.9999532,1
0.9998617,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999532,1
1,1
0.9999995,1
0.9999532,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9119093,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998474,1
1,1
0.9989161,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9997945,1
1,1
1,1
1,1
1,1
1,1
0.9999532,1
0.9999532,1
1,1
1,1
0.9995272,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999532,1
0.9999974,1
0.9376998,1
1,1
1,1
1,1
1,1
0.9999532,1
0.9999964,1
1,1
1,1
0.9999983,1
0.9999999,1
0.9996997,1
0.9999987,1
0.9853667,1
0.9997016,1
0.9977759,1
1,1
0.9999998,1
0.99242,1
1,1
0.9977759,1
0.9999532,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
0.9999381,1
1,1
1,1
0.9999992,1
0.9999995,1
0.9999954,1
0.02562017,1
0.01242984,1
0.01242984,0
0.01242984,0
0.1473096,0
0.01242984,0
0.01829633,0
0.01242984,0
0.01829633,0
