Score,Label
4.771222e-05,1
0.003316244,1
0.999993,1
4.771222e-05,1
0.5761765,1
0.9828165,1
4.771222e-05,1
1.752795e-05,1
2.074924e-05,1
1,1
1.752795e-05,1
1.752795e-05,1
0.0002882668,1
0.9774109,1
0.1998561,1
0.01553716,1
3.240094e-05,1
0.1998561,1
3.122358e-05,1
4.771222e-05,1
0.1998561,1
2.880053e-06,1
1.65753e-06,1
1.752795e-05,1
3.755413e-05,1
5.316796e-06,1
0.9999954,1
5.316796e-06,1
5.316796e-06,1
0.999997,1
1,1
7.307658e-05,1
0.9999832,1
0.9954373,1
7.307658e-05,1
0.002661916,1
0.9999903,1
7.307658e-05,1
0.9942729,1
0.9999988,1
0.182469,1
6.499265e-05,1
0.182469,1
0.3555436,1
0.9999993,1
0.182469,1
0.9999925,1
4.527829e-06,1
0.182469,1
0.182469,1
0.9999903,1
0.1527853,1
0.9994727,1
1,1
0.1527853,1
0.9995676,1
0.1527853,1
0.9988351,1
0.9951834,1
0.1527853,1
0.1527853,1
0.1527853,1
0.9828165,1
0.9999896,1
0.9999989,1
0.905863,1
4.771222e-05,1
0.9981825,1
1.421076e-05,1
0.9999957,1
0.6629554,1
1.421076e-05,1
0.002984391,1
1.421076e-05,1
0.836342,1
0.9996493,1
0.1548264,1
1.421076e-05,1
1.421076e-05,1
0.9996152,1
1.421076e-05,1
0.1548264,1
0.9481667,1
0.9999892,1
0.02617448,1
0.002984391,1
0.9999155,1
1,1
0.9999155,1
0.9999155,1
1,1
0.9999971,1
0.9999155,1
0.9999155,1
0.9999155,1
0.1998561,0
3.240094e-05,0
0.1998561,0
0.1998561,0
2.570875e-06,0
0.0001635598,0
0.1998561,0
0.9999874,0
1.65753e-06,0
4.791314e-07,0
3.766682e-05,0
1.13871e-07,0
1.65753e-06,0
0.0001332141,0
0.1998561,0
1.13871e-07,0
0.1998561,0
0.1998561,0
0.1998561,0
3.240094e-05,0
6.588776e-09,0
0.1998561,0
0.1998561,0
0.0001635598,0
4.749329e-06,0
0.01553716,0
6.393373e-09,0
4.791314e-07,0
1.119059e-07,0
3.122358e-05,0
2.351521e-07,0
0.01553716,0
5.156916e-08,0
1.13871e-07,0
0.1998561,0
1.65753e-06,0
8.337863e-09,0
0.0001635598,0
3.240094e-05,0
2.880053e-06,0
1.13871e-07,0
0.0001635598,0
0.008045265,0
0.9999998,0
3.240094e-05,0
0.1998561,0
0.1998561,0
3.755413e-05,0
0.001116237,0
0.9999999,0
2.880053e-06,0
8.311984e-08,0
0.9264414,0
0.01553716,0
1.13871e-07,0
0.1998561,0
9.546707e-09,0
1.13871e-07,0
0.9941139,0
3.755413e-05,0
0.1998561,0
1.13871e-07,0
3.755413e-05,0
3.240094e-05,0
4.771222e-05,0
0.1998561,0
3.636627e-07,0
3.122358e-05,0
0.0001635598,0
1.65753e-06,0
3.240094e-05,0
0.01553716,0
3.240094e-05,0
1.13871e-07,0
4.60945e-05,0
3.240094e-05,0
3.240094e-05,0
0.1998561,0
0.1998561,0
1.65753e-06,0
0.1998561,0
2.880053e-06,0
1.56708e-06,0
3.240094e-05,0
3.755413e-05,0
3.122358e-05,0
1.390824e-07,0
9.546707e-09,0
1.13871e-07,0
3.755413e-05,0
2.880053e-06,0
3.240094e-05,0
0.01553716,0
0.2062959,0
1.65753e-06,0
0.9481667,0
1.13871e-07,0
0.01553716,0
2.880053e-06,0
3.122358e-05,0
3.240094e-05,0
3.755413e-05,0
1.65753e-06,0
0.1998561,0
0.0001635598,0
0.1998561,0
0.1998561,0
3.755413e-05,0
2.880053e-06,0
0.1998561,0
3.240094e-05,0
0.05730381,0
1.466779e-07,0
3.240094e-05,0
0.01101469,0
3.122358e-05,0
8.337863e-09,0
3.070321e-07,0
5.523405e-10,0
0.008045265,0
1.13871e-07,0
0.1998561,0
1.13871e-07,0
0.1998561,0
2.880053e-06,0
3.240094e-05,0
0.001051952,0
0.01553716,0
0.9264414,0
