Score,Label
6.439563e-16,1
0.999061,1
0.3164479,1
2.266629e-13,1
0.5343848,1
0.996597,1
0.5343848,1
0.5859678,1
0.5859678,1
0.5859678,1
0.9711246,1
0.9063948,1
0.5343848,1
0.9197431,1
0.9810629,1
0.0001451839,1
0.9998611,1
0.9711246,1
0.01789276,1
0.5338296,1
0.9711246,1
0.9997823,1
0.9585359,1
0.9410297,1
0.8643605,1
0.9590453,1
0.8068439,1
0.7797906,1
0.9990324,1
0.5859678,1
0.5859678,1
0.0007695646,1
0.5859678,1
0.5859678,1
0.5859678,1
0.5859678,1
0.5859678,1
0.9998633,1
0.9999605,1
0.9983943,1
0.5859678,1
0.9988386,1
2.313748e-08,1
0.8980244,1
0.9997823,1
0.7921736,1
0.7921736,1
0.9996023,1
0.03670458,1
0.01641401,1
0.0291195,1
9.30042e-17,1
0.9966773,1
0.3632822,1
0.611685,1
0.9999843,1
6.475652e-07,1
0.3589929,1
0.996597,1
3.03861e-05,1
0.7921736,1
0.9063948,1
0.9985375,1
0.3629913,1
0.508379,1
0.9548307,1
0.98979,1
0.9997823,1
0.9999543,1
0.9997628,1
0.9063948,1
0.5490766,1
0.6927015,1
0.9956038,1
0.5262541,1
0.9839768,1
0.521303,1
0.007294456,1
0.7624685,1
0.9784014,1
0.9945983,1
0.9967151,1
0.9931161,1
0.9359729,1
0.9359729,1
0.9776805,1
0.9994055,1
0.9999777,1
0.9924163,1
2.299186e-09,1
0.9990695,1
0.5859678,1
0.9585359,1
0.0002716631,1
0.9999624,1
0.9999543,1
0.9999543,1
0.8643605,1
0.9585359,1
0.999795,1
0.7797906,1
0.000137706,1
0.9931161,1
0.9359729,1
0.6803879,1
0.996597,1
0.9711246,1
0.9359729,1
0.9711246,1
0.508379,1
0.7921736,1
0.9987438,1
0.7547023,1
0.9968404,1
0.9237114,1
0.9359729,1
0.6803879,1
0.9839768,1
0.5859678,1
0.0148531,1
0.06429921,1
0.9999777,1
0.9963497,1
0.2548504,1
2.188309e-14,1
0.9776805,1
0.9997931,1
0.9776805,1
0.9916632,1
0.8777298,1
0.9999998,1
0.996597,1
0.9711246,1
0.9987438,1
0.4178755,1
0.6751502,1
0.9997659,1
0.999795,1
0.9999987,1
0.9711246,1
0.903142,1
0.05141486,1
0.903142,1
0.0007695646,1
0.0009009377,1
0.0001302948,1
1.810353e-06,1
0.9931161,1
0.001097126,1
0.9999777,1
0.9999063,1
0.3713711,1
7.909104e-05,1
0.9679319,1
0.000256916,1
0.508379,1
0.989122,1
0.9996023,1
0.9999868,1
0.9991888,1
0.473406,1
0.9997659,1
0.9961495,1
0.7495106,1
0.9978015,1
0.9711246,1
0.9997659,1
0.9999998,1
0.5490766,1
0.6751502,1
0.9998385,1
0.996597,1
0.9997777,1
0.9642422,1
0.6563494,1
0.9997659,1
0.9997931,1
0.9999543,1
0.3765497,1
0.9801857,1
0.9703014,1
0.9863901,1
0.9800537,1
1.381783e-07,1
0.6803879,1
0.9980581,1
0.0004491889,1
0.3629913,1
0.05141486,1
0.9927609,1
0.9993869,1
0.999795,1
0.9997777,1
0.5343848,1
0.9996023,1
0.9585359,1
0.999341,1
0.9916632,1
0.6803879,1
0.9989458,1
0.9999743,1
0.9590453,1
0.9590453,1
0.999866,1
0.9978015,1
0.9989458,1
0.9642422,1
0.9874883,1
0.5915958,1
0.9964842,1
0.8643605,1
8.449383e-09,1
0.5859678,1
0.5859678,1
3.349063e-12,1
0.9931161,1
0.9874702,1
0.991954,1
0.6803879,1
0.8643605,1
0.9765206,1
0.9711246,1
0.9997628,1
0.9999974,1
0.9711246,1
0.9991799,1
0.32264,1
0.9667058,1
2.184545e-09,1
0.9894361,1
0.9614496,1
0.03191911,1
0.9999543,1
0.9939434,1
0.9993572,1
0.2942094,1
0.06848656,1
0.9590453,1
0.6525934,1
7.92743e-09,1
5.623197e-05,1
0.9999543,1
0.9999983,1
0.989122,1
0.03191911,1
0.3629913,1
0.9997823,1
0.6803879,1
0.9726375,1
0.999866,1
0.9999483,1
0.5343848,1
0.0001815337,1
0.7921736,1
0.3629913,1
0.0006871318,1
0.8090269,1
0.9949914,1
0.9728828,1
0.999795,1
0.999866,1
0.8706595,1
1,1
0.9997823,1
0.002790592,1
0.9999743,1
0.3765497,1
0.9990324,1
0.9999869,1
0.9999483,1
0.9999869,1
0.9999624,1
0.9999743,1
0.4448403,1
0.999795,1
0.7495106,1
0.9874702,1
0.9999802,1
0.9585359,1
0.9999927,1
0.32264,1
0.9590453,1
1,1
0.4970069,1
0.4970069,1
0.9999543,1
0.9711246,1
0.9807029,1
0.7376534,1
0.935442,1
0.9972255,1
0.9931161,1
0.9359729,1
0.9384248,1
0.9354482,1
0.9997533,1
0.0002300266,1
0.6803879,1
0.9765206,1
0.9999543,1
0.9585359,1
0.004914721,1
0.7921736,1
0.3741919,1
4.841642e-05,1
0.9829429,1
0.999795,1
0.0002716631,1
0.001850067,1
0.6336733,1
0.7380641,1
0.9999777,1
0.9359729,1
0.9829429,1
0.9999897,1
0.94841,1
0.9998846,1
0.08794926,1
0.9545246,1
0.7921736,1
0.9585359,1
0.9874883,1
0.9728828,1
0.2530574,1
0.991423,1
0.6803879,1
0.6803879,1
0.9989458,1
0.2530574,1
0.6803879,1
0.9728828,1
0.001152345,1
0.9642422,1
0.9999624,1
0.9997931,1
0.6336733,1
0.9924163,1
0.9997823,1
0.9585359,1
0.9996645,1
0.9997659,1
0.001376813,1
0.9999777,1
0.9997823,1
0.3931269,1
0.5579884,1
0.9999063,1
0.9590453,1
0.9585359,1
0.9999543,1
0.3629913,1
0.9614496,1
0.9987438,1
0.5490766,1
0.9679319,1
0.5343848,1
0.9992462,1
0.5090363,1
0.9997823,1
5.984072e-05,1
0.9919381,1
0.9999251,1
0.9990975,1
0.9530346,1
0.9978218,1
0.9956038,1
0.9999063,1
0.01258374,1
0.9999927,1
0.1202081,1
0.9991111,1
0.521303,1
0.9803538,1
0.5333878,1
5.43456e-06,1
0.9063948,1
0.004045137,1
0.8617686,1
0.9304937,1
0.9999998,1
0.8643605,1
0.0001325031,1
0.9981165,1
0.9999861,1
0.9901465,1
0.2530102,1
0.9989458,1
0.9863901,1
0.998533,1
0.997234,1
0.9723998,1
0.6875338,1
0.9995936,1
0.5343848,1
0.9590453,1
0.9997777,1
0.999795,1
0.5343848,1
0.5859678,1
0.5501652,1
0.991423,1
0.9999624,1
0.991423,1
0.5343848,1
0.5343848,1
0.994778,1
0.9585359,1
0.5859678,1
1,1
0.7495106,1
0.3741919,1
0.9874883,1
2.576157e-05,1
0.6803879,1
0.9585359,1
0.6803879,1
0.02835383,1
0.6803879,1
0.7743056,1
1.305079e-05,1
0.9990324,1
1.181912e-08,1
0.9585359,1
0.5343848,1
0.999795,1
0.9776805,1
0.9711246,1
0.508379,1
0.7372775,1
0.9997659,1
0.9997002,1
0.5343848,1
0.9999868,1
0.5343848,1
0.9874883,1
0.9839768,1
0.5859678,1
0.9359729,1
0.9359729,1
0.9931161,1
0.9839768,1
0.9901465,1
0.5859678,1
0.9999543,1
0.996597,1
0.9997777,1
0.9998081,1
0.4178755,1
0.9998864,1
0.5490766,1
0.1220695,1
0.9997777,1
0.9999543,1
0.9410297,1
0.4220849,1
0.1062181,1
0.06378917,1
0.9618983,1
0.8980244,1
0.6548565,1
0.9971396,1
0.9905621,1
0.0007123788,1
0.9523081,1
0.999795,1
0.8332469,1
0.9999554,1
0.9987438,1
0.960382,1
0.9997659,1
0.9947463,1
0.9997777,1
0.9940006,1
0.9994401,1
0.9811766,1
0.9962722,1
0.9519241,1
0.9986167,1
0.9966578,1
0.9534876,1
0.9519241,1
0.9847051,1
0.9917105,1
0.1168499,1
0.02004677,1
0.04328125,1
0.07327864,1
0.9962722,1
0.9767708,1
0.1737145,1
4.923218e-07,1
9.065895e-06,1
0.9962722,1
0.8204631,1
0.9971342,1
0.9999914,1
0.9767708,1
0.3864267,1
0.9634863,1
0.2469497,1
1.395448e-08,1
0.4178755,1
0.9810629,1
0.5490766,1
0.3466772,1
0.9618983,1
0.9999027,1
0.9776805,1
0.04993834,1
0.9924163,1
0.9362286,1
0.7583171,1
0.7128108,1
0.08772692,1
0.9786769,1
0.9618983,1
0.961947,1
0.9881022,1
