Score,Label
1,1
1,1
3.703978e-09,1
1,1
1,1
3.703978e-09,1
1,1
0.001417652,1
0.001417652,1
2.877524e-06,1
1,1
0.9999999,1
1,1
2.65614e-05,1
2.65614e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7607027,1
1,1
1,1
1.041841e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.041841e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.50828e-08,0
3.703978e-09,0
1.193359e-05,0
3.703978e-09,0
1.193359e-05,0
3.703978e-09,0
1.193359e-05,0
2.50828e-08,0
2.50828e-08,0
1,0
1.193359e-05,0
3.703978e-09,0
2.50828e-08,0
1.193359e-05,0
3.703978e-09,0
3.703978e-09,0
2.50828e-08,0
1.193359e-05,0
1,0
2.50828e-08,0
1.193359e-05,0
1.193359e-05,0
1.193359e-05,0
1.193359e-05,0
2.50828e-08,0
1.193359e-05,0
1,0
1.041841e-05,0
1,0
2.50828e-08,0
1,0
3.703978e-09,0
1.193359e-05,0
1.193359e-05,0
3.703978e-09,0
1.041841e-05,0
1.193359e-05,0
1.193359e-05,0
3.703978e-09,0
2.50828e-08,0
1,0
1.193359e-05,0
1,0
1,0
1.193359e-05,0
1.193359e-05,0
1,0
2.50828e-08,0
2.50828e-08,0
1.041841e-05,0
1.193359e-05,0
3.074534e-08,0
3.703978e-09,0
0.9999884,0
1.193359e-05,0
1.193359e-05,0
1,0
1.193359e-05,0
2.50828e-08,0
0.9999884,0
1,0
2.50828e-08,0
1.193359e-05,0
1.193359e-05,0
3.703978e-09,0
