Score,Label
0.7964206,1
0.9999963,1
1,1
1,1
1,1
0.7759889,1
1,1
0.1468417,1
0.7759889,1
1,1
1,1
1,1
1.754305e-05,1
0.9999936,1
0.9999903,1
0.2067203,1
1,1
0.0001025039,1
0.0001662991,1
0.1468417,1
0.002795086,1
1.220089e-05,1
2.866097e-09,0
0.0001897035,0
4.411778e-06,0
1.073814e-07,0
4.277955e-09,0
0.0001662991,0
0.0001897035,0
4.277955e-09,0
4.411778e-06,0
3.300594e-09,0
0.0001897035,0
1.073814e-07,0
9.456633e-06,0
4.411783e-06,0
0.0001897035,0
2.866097e-09,0
4.277972e-09,0
4.277972e-09,0
0.0001662993,0
