Prey,Predator,PreyMass,PredatorMass
Amphipoda,Stegastes leucostictus,5,50
Amphipoda,Xyrichtys splendens,5,50
Benthic algae,Stegastes leucostictus,1e-10,50
Bivalvia,Xyrichtys splendens,6.9,50
Crabs,Hypoplectrus aberrans,58.23,50
Crabs,Stegastes leucostictus,58.23,50
Detritus,Stegastes leucostictus,-999,50
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Gastropoda,Stegastes leucostictus,9.0875,50
Gastropoda,Xyrichtys splendens,9.0875,50
Hermit crabs,Stegastes leucostictus,5,50
Hydrozoans,Stegastes leucostictus,9.83,50
Isopoda,Xyrichtys splendens,0.14,50
Polychaetes,Stegastes leucostictus,6,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Bivalvia,Stegastes variabillis,6.9,54
Detritus,Stegastes variabillis,-999,54
Gastropoda,Stegastes variabillis,9.0875,54
Polychaetes,Stegastes variabillis,6,54
Sponges,Stegastes variabillis,184,54
Benthic algae,Echinoids,1e-10,57
Crabs,Holocentrus coruscus,58.23,57
Barnacles,Crabs,10,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Bivalvia,Spiny Lobsters,6.9,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Detritus,Scyllarid Lobsters,-999,63.8
Crabs,Hypoplectrus puella,58.23,64
Entomacrodus nigricans,Hypoplectrus chlorurus,13,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Asteroids,Stegastes planifrons,240,68
Detritus,Stegastes planifrons,-999,68
Hermit crabs,Stegastes planifrons,5,68
Holothurians,Stegastes planifrons,40,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Polychaetes,Stegastes planifrons,6,68
Sea anemones,Stegastes planifrons,18.4,68
Shrimps,Stegastes planifrons,12,68
Crabs,Scorpaenodes caribbaeus,58.23,80
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Asteroids,Canthigaster rostrata,240,82
Benthic algae,Canthigaster rostrata,1e-10,82
Detritus,Tunicates,-999,90
Entomacrodus nigricans,Hypoplectrus nigricans,13,90
Microfauna,Tunicates,0.3367,90
Phytoplankton,Tunicates,5e-10,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Crabs,Thalassoma bifasciatum,58.23,97
Echinoids,Thalassoma bifasciatum,57,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Isopoda,Thalassoma bifasciatum,0.14,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Shrimps,Strongylura timucu,12,110
Crabs,Halichoeres garnoti,58.23,132
Gastropoda,Halichoeres garnoti,9.0875,132
Amphipoda,Labrisomus nuchipinnis,5,137
Benthic algae,Scarus iserti,1e-10,141
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Echinoids,Halichoeres poeyi,57,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Polychaetes,Sargocentron vexillarium,6,181
Bivalvia,Haemulon aurolineatum,6.9,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Benthic algae,Cantherhines pullus,1e-10,220
Bryozoans,Cantherhines pullus,12.3,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Xyrichtys novacula,9.0875,230
Polychaetes,Xyrichtys novacula,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Gastropoda,Pseudupeneus maculatus,9.0875,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Detritus,Microspathodon chrysurus,-999,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Amphipoda,Monacanthus ciliatus,5,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Cantherhines pullus,Cephalopholis fulva,220,540
Gastropoda,Holocentrus rufus,9.0875,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Echinoids,Myrichthys breviceps,57,640
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Gastropoda,Gerres cinereus,9.0875,690
Microfauna,Opisthonema oglinum,0.3367,730
Benthic algae,Mugil curema,1e-10,767
Detritus,Mugil curema,-999,767
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Crabs,Holocentrus ascensionis,58.23,838
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Crabs,Haemulon carbonarium,58.23,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Acanthurus coeruleus,Alphestes afer,983,1202
Amphipoda,Lutjanus synagris,5,1213
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Crabs,Lutjanus griseus,58.23,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Hermit crabs,Lactophrys triqueter,5,1755
Echinoids,Haemulon macrostomum,57,1795
Crabs,Dactylopterus volitans,58.23,1825
Crabs,Epinephelus adscensionis,58.23,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Crabs,Epinephelus guttatus,58.23,2919
Crabs,Gymnothorax vicinus,58.23,3000
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Octopuses,Ocyurus chrysurus,2800,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Benthic algae,Canthidermis sufflamen,1e-10,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Inermia vittata,Scomberomorus regalis,282,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Benthic algae,Scarus vetula,1e-10,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Holothurians,Lactophrys bicaudalis,40,5572
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Crabs,Diodon holocanthus,58.23,11300
Benthic algae,Echiuroids,1e-10,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
