Score,Label
0.1081176,1
9.320582e-05,1
0.1081176,1
9.320582e-05,1
0.1081176,1
0.1081176,1
0.0004385336,1
9.320582e-05,1
0.0004385336,1
0.1081176,1
0.1081176,1
9.320582e-05,1
0.7115389,1
0.0004385336,1
0.0004385336,1
0.9999888,1
0.4428351,1
0.9999732,1
0.9778697,1
9.320582e-05,1
9.320582e-05,1
0.008170097,1
0.006466085,1
0.1081176,1
0.4428351,1
0.9999732,1
0.4428351,1
0.4428351,1
0.9999888,1
0.4428351,1
0.9999888,1
0.8747845,1
0.1081176,1
0.1081176,1
0.1081176,1
0.0004385336,1
0.1081176,1
0.0004385336,1
0.4428351,1
0.4428351,1
0.002047507,1
0.0001202804,1
0.0001202804,1
0.0001202804,1
0.002047507,1
0.0001202804,1
0.8993543,1
0.0001202804,1
0.9878308,1
0.9996225,1
0.8340659,1
9.320582e-05,1
0.1081176,1
0.1081176,1
0.1081176,1
9.320582e-05,1
0.1081176,1
0.008170097,1
0.1081176,1
0.4428351,1
0.997584,1
0.0006626968,1
0.9778366,1
0.0004385336,1
0.4428351,1
0.4428351,1
0.4428351,1
9.320582e-05,1
0.1081176,1
0.4428351,1
0.997584,1
0.0006626968,1
0.9778366,1
0.1278054,1
0.1278054,1
0.9999962,1
0.1278054,1
0.231371,1
0.8568715,1
0.1278054,1
0.1278054,1
0.002047507,1
0.002047507,1
0.9878308,1
0.8340659,1
0.9996177,1
0.9996177,1
0.9999932,1
0.9996177,1
0.001380871,1
0.9996177,1
0.08679807,1
0.0003956193,1
0.9996177,1
0.07521702,1
0.9999915,1
0.9996177,1
0.9497603,1
0.9497603,1
0.9998715,1
0.9497603,1
0.001034247,1
0.9497603,1
0.00264246,1
0.007894688,1
0.9497603,1
0.9984204,1
0.9985336,1
0.9497603,1
0.9998715,1
0.0004096132,1
0.0001749407,1
0.9999882,1
0.0001749407,1
0.0001749407,1
0.0001749407,1
0.0005014187,1
0.9998715,1
0.9999882,1
0.0001749407,1
0.8803862,1
0.0001749407,1
0.0001749407,1
0.9999732,1
0.9999732,1
0.4809159,1
0.6709512,1
0.0001202804,1
