Prey,Predator,PreyMass,PredatorMass
Amblyseius,Bdella,0.0004,8.52e-06
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Detritus,Tapinoma littorale,-999,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Automeris io,Euderus,2.636851999,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Tydeidae,Veigaia,0.0002,0.000795
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Ataxia,Heterospilus,0.023,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Aglaopteryx,Theridion,0.054003595,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Liothrips,Orius,0.001874225,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Anisomeristes,Ballus,3.62e-05,0.004
Ataxia,Uloborus,0.023,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Detritus,Diradius caribbeana,-999,0.0055
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Acanalonia latifrons,Maevia vittata,0.011,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bdella,Carthasis decoratus,8.52e-06,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Arctoseius,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Aratus pisonii,Dolomedes,0.311301534,0.03
Ataxia,Nephila clavipes,0.023,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Olfersia sordida,Scytodes,0.0055,4.75
Actenodes auronotata,Dendroica,0.0115,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Blissus insularis,Dendroica,0.004,8
Camponotus floridanus,Dendroica,0.013570258,8
Cecidomyidae,Dendroica,0.003,8
Colobopsis,Dendroica,0.003869709,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Natrix,0.00065,100
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
