Score,Label
0.4335765,1
0.8740693,1
0.2713236,1
0.2713236,1
0.9999479,1
0.506613,1
0.8740693,1
0.8740693,1
0.001265611,1
0.9998871,1
0.9997064,1
0.4335765,1
0.4335765,1
0.4335765,1
0.5809529,1
0.8511136,1
0.4335765,1
0.9999545,1
0.8511136,1
0.8511136,1
0.8740693,1
0.8511136,1
0.8740693,1
0.506613,1
0.4335765,1
0.999231,1
0.9993849,1
0.007638738,1
0.9997976,1
0.9979797,1
0.9999338,1
0.001288516,1
0.6053046,1
0.506613,1
0.999231,1
0.5809529,1
0.8511136,1
0.9979797,1
0.5809529,1
0.5809529,1
0.5809529,1
0.4335765,1
0.999231,1
0.9999119,1
0.999231,1
0.999231,1
0.999887,1
0.5809529,1
0.5809529,1
0.8511136,1
0.506613,1
0.5809529,1
0.8740693,1
0.8511136,1
0.4335765,1
0.4335765,1
0.8511136,1
0.4335765,1
0.4335765,1
0.4335765,1
0.4335765,1
0.8511136,1
0.4335765,1
0.4335765,1
0.5809529,0
0.506613,0
0.4335765,0
0.4335765,0
0.004127299,0
0.004127299,0
0.4335765,0
0.002373497,0
0.004127299,0
0.4335765,0
0.4335765,0
0.0001617162,0
3.840938e-05,0
0.4335765,0
0.0002780127,0
0.0007312601,0
0.0300528,0
0.453538,0
0.004127299,0
0.0002780127,0
0.4335765,0
0.003871108,0
0.0001358831,0
0.004127299,0
0.0006372647,0
0.8740693,0
0.4335765,0
0.002373497,0
0.002373497,0
0.04731998,0
0.004127299,0
0.3123208,0
0.004317389,0
0.03242148,0
1.653253e-07,0
0.004127299,0
2.342418e-05,0
0.004127299,0
0.4335765,0
0.004127299,0
0.0001617162,0
0.004127299,0
0.5809529,0
0.02351586,0
0.0002780127,0
0.004127299,0
0.004127299,0
0.0006458401,0
0.004127299,0
0.4335765,0
0.4335765,0
0.004127299,0
0.4335765,0
0.02351586,0
0.004127299,0
0.4335765,0
0.004127299,0
0.0006148909,0
0.003871108,0
0.4335765,0
0.002373497,0
0.002373497,0
0.4335765,0
0.4335765,0
2.342418e-05,0
0.004127299,0
0.4335765,0
0.004127299,0
0.0001617162,0
3.840938e-05,0
0.004127299,0
0.004127299,0
0.0001617162,0
0.04771939,0
0.4335765,0
0.0001617162,0
0.0007312601,0
0.02351586,0
0.4335765,0
0.4335765,0
0.02183719,0
0.8511136,0
0.004127299,0
0.5809529,0
0.02351586,0
3.840938e-05,0
0.02351586,0
0.004127299,0
0.006148815,0
0.004127299,0
0.04731998,0
2.342418e-05,0
0.5809529,0
0.0008184318,0
0.003871108,0
0.0002780127,0
0.02351586,0
0.4335765,0
0.4335765,0
0.007638738,0
0.4335765,0
3.840938e-05,0
0.04731998,0
0.4335765,0
0.0009362726,0
0.004127299,0
1.619788e-06,0
0.0001617162,0
0.004127299,0
0.04771939,0
0.00540719,0
0.506613,0
2.342418e-05,0
